,mse,rmse,mae,mape
ROST,0.0033861167605947744,0.05819034937680624,0.04813146939693575,0.04834663572995082
RSG,0.006568072719209964,0.08104364700092144,0.06297742354969807,0.05750089549595557
RTX,0.0325439066173995,0.18039929771869817,0.1606642341823282,0.207007352111455
SBAC,0.018095765472152484,0.13452050205136942,0.10791566973235932,0.13441320570453524
SBUX,0.05100996667522774,0.22585386132459134,0.21384829077850281,0.17875749414083672
SCHW,0.010995424533507924,0.10485906986764627,0.09156044367104384,0.09452560661406219
SEE,0.008541490603147342,0.09242018504172853,0.07695316677019147,0.07450496089532754
SHW,0.0072386869880826715,0.0850804736004841,0.06695335853927899,0.07633316812386332
SJM,0.00571269053672944,0.07558234275761397,0.061962074438552645,0.058816836125422205
SLB,0.01364771668785764,0.11682344237291435,0.10209507104639581,0.127640365600485
SLG,0.02917657967337729,0.17081153261234233,0.14936870510176953,0.19239916276571775
SNA,0.012670859490288833,0.11256491234078599,0.1026957683843777,0.093966458644974
SNPS,0.004104446224989319,0.06406595215080566,0.05384069408608332,0.05373422290755932
SO,0.0036484107793795613,0.06040207595256608,0.048337613307954934,0.052908920073781195
SPG,0.0028199174550338417,0.05310289497789967,0.04565791016798969,0.04884215976178751
SPGI,0.006088169012618592,0.0780267198632532,0.06555387671915132,0.0761365892323419
SRE,0.010520647312621166,0.10257020674943171,0.09100639495756363,0.10594912686111108
STE,0.002828957829248106,0.05318794815790609,0.03957393587483644,0.03956741707443415
STT,0.020025919780868904,0.14151296682943548,0.10925183888416179,0.13673821761223034
STX,0.08115948615758777,0.28488504024884803,0.24351052960702962,0.4189533236014556
STZ,0.02847170912831684,0.16873561902667986,0.13863563951656843,0.11850019690451885
SWK,0.006270001526484593,0.07918334121824232,0.06922633002748621,0.06492631466505833
SWKS,0.022074787055633278,0.14857586296445757,0.1300393034376798,0.16991297290588564
SYF,0.006855918772153268,0.08280047567588769,0.06294385065127409,0.07219905415259663
SYK,0.0042210476321145616,0.0649695900565377,0.04984698090300068,0.04666050159479272
SYY,0.008318778100969149,0.09120733578484325,0.06959808289899737,0.06611700378938545
T,0.009253313334036138,0.09619414396955844,0.0700746778872465,0.063233134259272
TAP,0.02177639455830693,0.14756827083864243,0.12555962914289354,0.11205569298469471
TDG,0.0022057914625493295,0.046965854219308406,0.03909651916754339,0.03881683617157541
TDY,0.016918877383995348,0.13007258505924815,0.107385045899126,0.13491093095735315
TEL,0.014142126945613152,0.11892067501327577,0.10354528285795214,0.12434839445410575
TER,0.0034920574952640756,0.05909363328873996,0.05022956341674492,0.05088407488035794
TFC,0.006092090984218029,0.07805184805126672,0.06357325103285931,0.07029009489658619
TFX,0.020532797317834608,0.14329269806181544,0.12909975905898957,0.11404829985139467
TGT,0.002253760077425184,0.047473783053651665,0.03827631015266922,0.04152654912773877
TJX,0.00260298256113787,0.05101943317146781,0.040622831240071294,0.039242700331847326
TMO,0.0014282779368798497,0.03779256457135252,0.031392774198737955,0.032421139233019765
TMUS,0.0362813781057747,0.19047671276503775,0.1796883545407679,0.1531895897981783
TPR,0.030795386952943263,0.17548614461815287,0.15531162412016783,0.20661751112803772
TROW,0.009219844796277025,0.09602002289250416,0.08183892610513763,0.0938409698671251
TRV,0.0027898178637218263,0.052818726449260646,0.04644547006063418,0.047620347909762224
TSCO,0.0027384783654328653,0.052330472627646556,0.04285468486002568,0.04202644613686076
TSLA,0.030350062391014385,0.1742126929675745,0.15134755131161093,0.14316177953201858
TSN,0.09108794323161308,0.3018077918669647,0.21427382570029677,0.15831640629311244
TT,0.021686904190552487,0.14726474184458577,0.12561164615847892,0.1549465829691927
TTWO,0.035138885485383874,0.18745368890844447,0.15771889071003026,0.14251354353438203
TXN,0.007545242123807885,0.08686335316926169,0.06841291726702506,0.07969478976204825
TXT,0.017998976352406146,0.1341602636864066,0.10595462183578418,0.1314998492886457
TYL,0.06522083543236754,0.25538370236247954,0.20140517677344258,0.16012620879882367
UAA,0.019075385391107577,0.13811366837177114,0.10625285719468461,0.09948179912396421
UAL,0.030322114961766764,0.17413246383649075,0.16229221714111403,0.21969007322303266
UDR,0.005113176626785925,0.0715064796139897,0.05823603197409561,0.055882364919069415
UHS,0.01618783235282291,0.12723141260248158,0.09909866815920795,0.09030744339521857
ULTA,0.027611901398023612,0.16616829239666517,0.14863368511666417,0.13219313487838236
UNH,0.0018825268189322521,0.043388095359582816,0.0359634480936792,0.035895170485516756
UNM,0.00729173533579346,0.08539165846728508,0.06926537965875723,0.07424498971210103
UNP,0.06173718123671299,0.24846967870690578,0.2321097765709806,0.3368675764624557
UPS,0.0017690030359786457,0.042059517781099745,0.03226966976700415,0.03621849646894032
URI,0.07109395328863508,0.2666344938087251,0.23401336915468485,0.37221328056456837
USB,0.0033751407574588673,0.058095961627800494,0.04602965484102302,0.04970472288741038
V,0.010442266850117477,0.1021874104286701,0.08559328785896424,0.07832948175205184
VFC,0.01274753341347102,0.11290497514933086,0.09172824656591441,0.10963235937135692
VLO,0.014909949929031427,0.12210630585285687,0.09716739028863428,0.09115766032933394
VMC,0.026821456608634556,0.16377257587470057,0.15103276171921315,0.13299828677230455
VNO,0.022122492238499665,0.14873631781948773,0.1394092959448722,0.16813890550160063
VRSK,0.004481742124530058,0.06694581483954062,0.05944834910541955,0.05719773837452193
VRSN,0.046783559286725326,0.21629507457805258,0.17147569759239323,0.14140241066563122
VRTX,0.02411744655299693,0.1552979283602873,0.11235280938686727,0.15612288509311945
VTR,0.07462437298811891,0.27317461995602543,0.24976204309736819,0.3885976790568489
VTRS,0.031140861097571162,0.1764677338710144,0.16604848493695892,0.2245835490792963
VZ,0.0035029592130024455,0.05918580246142182,0.05168882120252659,0.05194430277637053
WAB,0.02590090961666306,0.16093759541096375,0.1289600491533955,0.16704345966054507
WAT,0.0033216391284266768,0.057633663152941064,0.049334704096442784,0.04777071778153881
WBA,0.0030395695942762747,0.055132291756068645,0.04181878827780849,0.04347166946099678
WDC,0.1124642724464518,0.3353569329035137,0.28930215742355053,0.5645248617025513
WEC,0.00604512064710977,0.07775037393549802,0.059763926717569305,0.06343190520695828
WELL,0.01902536826731101,0.1379324772028365,0.12981341040667715,0.16070730748218992
WFC,0.004164926671032022,0.06453624308117123,0.052397626728124806,0.05609496697242131
WHR,0.041808282710779784,0.20447073803060375,0.18452765632193494,0.25215925586160676
WM,0.003748806961279437,0.061227501674324725,0.0499075825588034,0.0532585710972748
WMB,0.12808608161951435,0.35789115890101886,0.27532517651714616,0.6540634498594394
WMT,0.04070489237660256,0.2017545349591988,0.18818933868472815,0.2527263431933477
WRB,0.004875060392905828,0.06982163270008679,0.059741976425805456,0.056029034884253655
WST,0.00893425076569547,0.09452116570216149,0.07441598330412906,0.07116081628758707
WU,0.003917399157183563,0.06258912970463452,0.04774922711521103,0.04977080783252786
WY,0.021526218116136343,0.1467181587811691,0.12395002667885745,0.1572739291035234
WYNN,0.1491814517593475,0.38624014778288845,0.3629051735258149,0.775717735544657
XEL,0.006468689024297901,0.08042816064226448,0.058040875192956594,0.05713109392505908
XOM,0.008253193020748893,0.09084708592326389,0.07559810283401983,0.08872151906206874
XRAY,0.011183593300779629,0.10575250966657779,0.08178816858210279,0.07332066428967217
XRX,0.04699129297190496,0.2167747516937915,0.2080119815662709,0.27913477321229985
XYL,0.004038225676893144,0.06354703515423157,0.050686934962910025,0.050116913616863386
YUM,0.010353807654785982,0.10175366162839537,0.08619070243333217,0.0853539895198106
ZBH,0.018542824185804958,0.13617203892798607,0.12378493248224563,0.14804154842309444
ZBRA,0.04727535680156034,0.2174289695545659,0.19847124826229948,0.25390605984301
ZION,0.014624065417944886,0.120930002141507,0.1061305074670698,0.1090700539426831
ZTS,0.004183998817776099,0.06468383737670562,0.05224052285185443,0.05586337678385453
^GSPC,0.015035278124562039,0.12261842489838971,0.11439769531961623,0.11759452040384581
