,mse,rmse,mae,mape
RSG,0.004617686807330681,0.06795356361023813,0.05336426641661483,0.05014755004206364
RTX,0.01269288437473272,0.1126627017904893,0.09591813235444968,0.11548629979414651
SBAC,0.00475729014629196,0.06897311176314985,0.05474462117113418,0.06035418949543262
SBUX,0.12096938057033388,0.347806527498168,0.3240056305222866,0.251425828597549
SCHW,0.010051652163599649,0.10025792818325964,0.08443230912669651,0.08048775746492842
SEE,0.03518556248473067,0.18757815033934702,0.16532185114362213,0.144822573716993
SHW,0.0077505213939652075,0.08803704557721827,0.07693059828423919,0.07639817938317861
SJM,0.01834383920172126,0.13543943001106162,0.12760888161249753,0.11492908098498587
SLB,0.012261988745753067,0.11073386449389847,0.08662835517415557,0.11317160356840288
SLG,0.004499263059927596,0.06707654627310201,0.056411850994340484,0.06270745200407765
SNA,0.029369488156162575,0.17137528455457798,0.1590611467534357,0.137058907172643
SNPS,0.014240281797888572,0.11933265185140474,0.10749288439937105,0.09764037375071981
SO,0.004568605977639445,0.06759146379269682,0.06031913730836386,0.06970517315898196
SPG,0.002176486953794795,0.04665283435971276,0.03563003045526781,0.03713459648979965
SPGI,0.012651746970785173,0.1124799847563342,0.09854680329787303,0.09029442103778425
SRE,0.0086191285421041,0.09283926185673871,0.07587673749334985,0.08837010185729273
STE,0.006253521191979029,0.07907920834188358,0.06044463404762866,0.056318593201667204
STT,0.007350845298088245,0.085737070734241,0.05902090175311163,0.06970351955066399
STX,0.07386885233579614,0.2717882490759969,0.23652162339491195,0.3827024180485427
STZ,0.06885646494049444,0.2624051541805047,0.24536445660063894,0.21180285201819615
SWK,0.008234663981736747,0.09074504935111748,0.07792885068213631,0.07184925558835656
SWKS,0.08406604908658025,0.28994145803348,0.26054411600030014,0.2242842686921365
SYF,0.009676492095678894,0.09836916232071356,0.08682422753955196,0.08196596587287572
SYK,0.002641335480540214,0.051393924548921284,0.041140605536849645,0.04025363739915041
SYY,0.002221253718669474,0.04713017842815232,0.039417928888322254,0.04158872674446969
T,0.0015139505171126526,0.03890951705062211,0.03335502440351053,0.03309843114274882
TAP,0.014063937573207438,0.11859147344226498,0.08742457969241713,0.07945483366423092
TDG,0.01716468966002929,0.13101408191499603,0.12636390203967687,0.11635932193231245
TDY,0.009946344593579097,0.09973136213638666,0.07380457767172072,0.08880320967958266
TEL,0.006837783739585186,0.082690892724563,0.06784771646376586,0.06493229387714568
TER,0.0023228115242352877,0.04819555502570012,0.03973845893779031,0.04151371313493931
TFC,0.002794351567088569,0.052861626602750025,0.042609121554288545,0.04311703694531049
TFX,0.014658029485911455,0.12107034932596608,0.11173031135602898,0.10170517880205245
TGT,0.010572467820949493,0.10282250639305333,0.09099359001162002,0.08688877472089754
TJX,0.0036598766150019594,0.060496914094869,0.04973457456416398,0.0482800850041167
TMO,0.0029793750790030947,0.054583652122252635,0.04694667232214003,0.045602867347988976
TMUS,0.09469435733914003,0.3077244828399912,0.28746609682954194,0.2287241227473877
TPR,0.01384696969996672,0.11767314774393825,0.10479783685790804,0.11592958002954182
TROW,0.006401144624771038,0.08000715358498288,0.06002321440522337,0.0701343599470912
TRV,0.0024842549046501673,0.04984230035472046,0.04119347926161024,0.040684553771897815
TSCO,0.02559060452749676,0.15997063645399665,0.15271464018335612,0.13548217587353195
TSLA,0.008048199885303054,0.08971176001675062,0.0763334146676933,0.08511620422170954
TSN,0.01364624859295409,0.11681715881219715,0.08258705694992405,0.07440478931224369
TT,0.010271710460037043,0.10134944726063899,0.09204461007536659,0.09942895228785982
TTWO,0.016109959714622382,0.1269250161103885,0.10120206704301626,0.09729537476422163
TXN,0.005249468043515976,0.07245321278946831,0.06344744229753432,0.06441967404180834
TXT,0.003580232534044482,0.05983504436402201,0.05063931652282924,0.052974643482117875
TYL,0.1081342605974827,0.32883774205142985,0.270529745160291,0.20008854985639296
UAA,0.07145287338589078,0.267306702845048,0.2329163229889437,0.1872148863447426
UAL,0.0084186497601785,0.09175320027213492,0.077795747972777,0.10018388958259869
UDR,0.011762545460251059,0.10845526939826879,0.09574264158544193,0.09132620579517445
UHS,0.03367054514580637,0.18349535456192445,0.15617983335463678,0.1348533170028566
ULTA,0.06653947760915935,0.2579524716089368,0.24053790673825393,0.19714245496694344
UNH,0.024193253157689353,0.15554180517690205,0.1506877641463968,0.1433850903068725
UNM,0.003396696815275578,0.05828118749026635,0.045441492782083516,0.04676566107077635
UNP,0.04233488873939078,0.2057544379579473,0.17592526975061723,0.2426925696088715
UPS,0.007358778992263423,0.08578332584053514,0.07853725864525934,0.08921236795254817
URI,0.059731223157550285,0.2443997200439278,0.21516167553635715,0.35783338905082396
USB,0.0013329893381857953,0.036510126515609274,0.027478472525962014,0.029288800953754066
V,0.015653714821804048,0.1251148065650267,0.10625818930455863,0.09578873594585695
VFC,0.006446681813417292,0.08029123123615238,0.05665429039515485,0.0649330147780493
VLO,0.09017702381001441,0.3002948947451728,0.2822998784192185,0.22157217322115655
VMC,0.1253720743486285,0.354079192199469,0.3389926433448332,0.2578096876185519
VNO,0.0050404991241593524,0.07099647261772483,0.06208387929776353,0.07191242240775017
VRSK,0.024184335750831176,0.15551313690756538,0.14645634315638872,0.12807330189511237
VRSN,0.058191185174155294,0.24122849163014573,0.19581824204459095,0.15678739473224762
VRTX,0.006434152890821305,0.08021317155443553,0.06685626246076083,0.06898256989631232
VTR,0.038499992291810683,0.19621414906119966,0.1564084440110994,0.23924264812338444
VTRS,0.02932358787353843,0.17124131473899173,0.14412139870294538,0.14618660742417136
VZ,0.0012374643085593068,0.035177610898969626,0.030003923939407574,0.032136655889303596
WAB,0.0156279800530469,0.12501191964387595,0.10858091834874235,0.1172507087000909
WAT,0.011402423003858159,0.10678212867263023,0.09823926829283997,0.08961165598013775
WBA,0.039621726303977874,0.19905206932855,0.1885463417024371,0.16631743877775776
WDC,0.06028451104222941,0.24552904317458946,0.2020177389913165,0.3283522275833643
WEC,0.002200845823113071,0.04691317323644896,0.039213408046365174,0.044553935253398735
WELL,0.0069067810170633116,0.08310704553203244,0.07191707475363887,0.0873978442417706
WFC,0.0021013801398192178,0.04584081303619317,0.03848399792357975,0.03827736437838929
WHR,0.014958690533528947,0.12230572567761881,0.1002119950188488,0.1228447867033053
WM,0.003408837411772103,0.05838524995041216,0.048950227780139854,0.04851223283936394
WMB,0.04094036248006495,0.20233724936369216,0.13698954316041279,0.24575246115275562
WMT,0.031545930549625914,0.17761174102413926,0.14863483519261703,0.2035715110271161
WRB,0.00397992743571267,0.0630866660690884,0.05101237530184642,0.049056577870150386
WST,0.011343869497135237,0.10650760300154744,0.09375279391422893,0.08704881483827591
WU,0.014974998031153122,0.12237237446071364,0.10337800895187788,0.09307286649121324
WY,0.016102689671761948,0.1268963737533975,0.11100658245486919,0.13425915525021656
WYNN,0.15315662525576954,0.3913523032457705,0.3546549662469119,0.8476885327172037
XEL,0.0014827776603648169,0.038506852122249836,0.03176387953959353,0.033648318444386247
XOM,0.014517506636305848,0.12048861621043644,0.10749477142660499,0.12880937982633628
XRAY,0.004711378000111734,0.0686394784370608,0.05133076272401544,0.050073147073313
XRX,0.03837754880635227,0.19590188566308459,0.17452607937161738,0.2329880774796831
XYL,0.003901670908041892,0.06246335652237952,0.04820313963751056,0.05477986271631726
YUM,0.01744294353340337,0.13207173631554697,0.1044754307950468,0.09484713527526875
ZBH,0.0070462174369851525,0.08394175026162579,0.06909681969303472,0.0799377906749154
ZBRA,0.05515501361131586,0.23485104558276051,0.18512244078749074,0.16549788944776503
ZION,0.00617176182939272,0.0785605615394437,0.0603452093092112,0.06380552807064971
ZTS,0.007320060737486338,0.0855573534974425,0.07382861795967255,0.06974327222811447
^GSPC,0.04170343602663862,0.2042141915407414,0.20130776299086367,0.20387413277158103
