,mse,rmse,mae,mape
RMD,0.009599549148652374,0.09797728894316465,0.08088735396858496,0.07964291555285229
ROK,0.08535610624763303,0.2921576736073058,0.2596523854774721,0.19732754195242277
ROL,0.11019555233728555,0.3319571543697854,0.28380039985317584,0.2091252377607224
ROP,0.043833026225538134,0.20936338320140446,0.1738083501948446,0.14320480771686653
ROST,0.006905856979302818,0.08310148602343292,0.07533980068807476,0.07672694899749379
RSG,0.0368740089721368,0.19202606326261235,0.16884757855124166,0.14064153132880955
RTX,0.009127297198388335,0.09553688920196395,0.08085769093185684,0.0749522611521197
SBAC,0.018422968195317156,0.13573123514989893,0.10909893737887666,0.10128262025483717
SBUX,0.002425457050479851,0.04924892943486032,0.039384505981405304,0.039427254978194944
SCHW,0.1154971018334813,0.3398486454783678,0.3183197276735809,0.2483915075036183
SEE,0.0028098326984507547,0.05300785506366726,0.04445245427917073,0.048486140603865815
SHW,0.012517704097847042,0.11188254599287166,0.09903210868766578,0.09750693070413978
SJM,0.0215697323473642,0.1468663758229371,0.13714604516558576,0.16925735148936596
SLB,0.010098222059727407,0.10048991023842846,0.07662247457508772,0.08895906757178043
SLG,0.005018055132671144,0.07083823213965142,0.054769625139067926,0.06283275100216079
SNA,0.005396822287379262,0.07346306750591934,0.06220276663832326,0.06018652401214029
SNPS,0.05143246805003718,0.22678727488560105,0.19575946708460273,0.16258139821943238
SO,0.0029264493387774603,0.05409666661428836,0.047178228851844625,0.05110058922815663
SPG,0.03764062796431549,0.19401192737642572,0.18289639144643763,0.23972912673768293
SPGI,0.024135337636200516,0.15535552013430523,0.12581880612593566,0.1122205555240881
SRE,0.003472946957986025,0.05893171436489884,0.04895716490569068,0.050909675169037646
STE,0.010688007243485629,0.1033828188989139,0.07380933627434913,0.06742184165295143
STT,0.07933233726133299,0.2816599674453808,0.2599012005623801,0.21573307487270652
STX,0.11681834919899432,0.34178699389970113,0.3011021076860064,0.2517689367653399
STZ,0.010907921885392845,0.10444099714859507,0.08448582047478276,0.07878689753213987
SWK,0.014051509941640018,0.11853906504456671,0.09275831457924694,0.08302279108006111
SWKS,0.1296108109894584,0.3600150149500134,0.3232524826486274,0.24829081185378346
SYF,0.041645198505050454,0.20407155241495678,0.16262185198935045,0.13367230758784215
SYK,0.01788312790317954,0.1337278127510487,0.1074114116618709,0.09558929258315828
SYY,0.00219962013453491,0.04690010804395774,0.039167151740407344,0.038994087847562496
T,0.0031141092154538,0.05580420428116326,0.04425073229731497,0.04840605959985368
TAP,0.006067735594492871,0.07789567121793657,0.06636755445241589,0.07508470428619136
TDG,0.004020186052148368,0.06340493712754842,0.05022456525512927,0.05370363591459352
TDY,0.048202426881825404,0.21955051100333473,0.19762030600300265,0.16305497108608838
TEL,0.0488368615946904,0.2209906368937164,0.19989328369458728,0.1660818270318339
TER,0.22600456792073342,0.47539937728265214,0.420400872977227,0.28301739654727465
TFC,0.04670652380786939,0.21611692161390184,0.19978775172890723,0.16614523399063627
TFX,0.014006572145365905,0.11834936478649095,0.10786337883673147,0.11089880453016276
TGT,0.027504018643753948,0.16584335574195894,0.14250560989088445,0.18591122155894108
TJX,0.00400432987836071,0.06327977463898485,0.04939366972171365,0.05607401353297107
TMO,0.008184811347757167,0.09046994720766209,0.07066204320683526,0.06707899449928165
TMUS,0.09905883567848062,0.3147361365945776,0.28861749439850126,0.22215823038786026
TPR,0.010805775424457303,0.10395083176414369,0.08991016469422512,0.0929231665960972
TROW,0.007456203336285349,0.08634930999310504,0.062124315070987125,0.05942510688811305
TRV,0.0032849604944676872,0.057314574886914126,0.04746761998807839,0.04576001815133581
TSCO,0.06391053291883947,0.25280532612830664,0.23416761750009873,0.3515356552643589
TSLA,0.120951197705387,0.34778038717757936,0.27929973900778643,0.21199838332309134
TSN,0.013779265674750105,0.11738511692182321,0.10726568559871907,0.13037696666643814
TT,0.058413943584510165,0.24168976723169347,0.2123001096761458,0.16924786795644248
TTWO,0.33764587183814526,0.5810730348571901,0.4734300548631861,0.3024607791139336
TXN,0.02581797488137881,0.16067972766151556,0.14681172863912517,0.12998002080233115
TXT,0.03391887246388885,0.184170769841169,0.16913811032496792,0.14551123952845993
TYL,0.004381288813855447,0.06619130466953682,0.05365265942778713,0.05891285162137249
UA,0.15913906856206672,0.3989223841326364,0.37128455075876443,0.76345976989833
UAA,0.1632514982178558,0.40404393104940434,0.3678550191218182,0.7600894423039463
UAL,0.18915371542036058,0.43491805598337785,0.4035483786125107,0.30207180600926054
UDR,0.003620890393606268,0.060173834792260565,0.04795954615114758,0.04736775551368304
UHS,0.01072617926698835,0.10356726928421137,0.09443518186448711,0.11288839009933888
ULTA,0.008261799162157989,0.09089443966579028,0.07515351418230835,0.07727632217061
UNH,0.05163971018234908,0.22724372418693783,0.194317521465923,0.15558914768680743
UNM,0.11359551470885597,0.3370393370347977,0.3139633718594453,0.23922583160223168
UNP,0.020299906604574,0.14247774073368094,0.13109628427163747,0.11729618753305156
UPS,0.00167683838918681,0.04094921719870613,0.032565887363593324,0.0315987909696906
URI,0.17768499677960284,0.4215269822675683,0.38018526100315075,0.2773334716842743
USB,0.044402288713037696,0.21071850586276872,0.19531650799214847,0.1634168475316652
V,0.019744779801931175,0.1405161193668939,0.11240957540075912,0.09852015675603615
VFC,0.014515747756117543,0.12048131704176189,0.11061312093494347,0.13079675327193438
VLO,0.05739320792472343,0.2395687958076415,0.22484519047320398,0.18681439016224236
VMC,0.0029275020062682756,0.054106395243707334,0.045065263330214655,0.04606162689239282
VNO,0.003415921639982877,0.0584458864248193,0.05004204549909183,0.05448489138647791
VRSK,0.0008564374478055748,0.029264952550885414,0.023911124716017487,0.02528259786154335
VRSN,0.010446341654608105,0.10220734638277282,0.07510402652013975,0.0709548385783728
VRTX,0.0774837444816051,0.27835902083748804,0.21929311136800497,0.19192836885209763
VTR,0.009742880358125936,0.09870602999880977,0.087199856218658,0.10237259356634244
VTRS,0.030487611127953104,0.17460701912567292,0.16054125792335658,0.21766612848674752
VZ,0.0100697998465009,0.10034839234636946,0.08841066671853741,0.10193408686915002
WAB,0.016347803301078774,0.12785852846438822,0.11323934014160783,0.10564973113848898
WAT,0.013038487830821344,0.11418619807499217,0.09198262836976158,0.08942890661440578
WBA,0.0009810670028385824,0.031321989126468046,0.02515375885958144,0.02557996982769775
WDC,0.34932961378707644,0.5910411269844734,0.5408575938647658,0.3534435925997523
WEC,0.003576707438233604,0.059805580326869195,0.05123532876886679,0.05548760740114289
WELL,0.00752438508027453,0.08674321345370213,0.07212391231611413,0.08261658012583725
WFC,0.016662915438063353,0.12908491561008728,0.11833383373356014,0.10880593278511852
WHR,0.004120002431931672,0.06418724508756916,0.053204955537125606,0.05856790194779772
WM,0.010765871564935386,0.10375871801894715,0.09394572914653929,0.08648376622201184
WMB,0.02777883722903262,0.16666984499012596,0.15844117551061498,0.16064740261129298
WMT,0.0037554593717957843,0.061281802941785125,0.05287410014346257,0.05229175027608761
WRB,0.02772563901247969,0.1665101769036346,0.14926324532201057,0.1272465701113484
WST,0.011694489037367837,0.1081410608296767,0.08246057349587024,0.07678002560508346
WU,0.0023745837330084655,0.04872970072767188,0.037621796795822324,0.03999603094640602
WY,0.004905540563189947,0.07003956427041752,0.05582737342379344,0.05358518246727089
WYNN,0.051332573504350214,0.22656692941457765,0.1716578339001591,0.1411301299874261
XEL,0.006787204190023833,0.08238448998460714,0.0694137062557891,0.06865589442873674
XOM,0.005704341448535505,0.07552709082531582,0.0685142777234559,0.07750583683570102
XRAY,0.0030060292230704973,0.05482726714938925,0.04146593632481213,0.0461002624641282
XRX,0.06959349934368303,0.26380579854067465,0.22503529857484209,0.17749716911842883
XYL,0.01127615065445647,0.10618922098996898,0.08004755200171576,0.07346807936445549
YUM,0.010573605962745614,0.10282804074154878,0.07369024023864171,0.06616258479082368
ZBH,0.01018364122154181,0.10091402886388894,0.08267535080753799,0.09822985577362416
ZBRA,0.18972019369021,0.43556881625089966,0.3976933870341552,0.3028562579083772
ZION,0.19427563013388197,0.4407670928436945,0.41479976808094415,0.30199149755269095
ZTS,0.01997022865980189,0.14131605945469145,0.10997676278894011,0.09611167884752972
^GSPC,0.002780289284422441,0.0527284485303943,0.04646426708831123,0.04275456750663667
