,mse,rmse,mae,mape
ROST,0.006527579627908372,0.08079343802505481,0.06797484406970832,0.065117842837224
RSG,0.023004148767652558,0.1516711863461632,0.1311478539965794,0.11259222814075844
RTX,0.02408723156226539,0.15520061714524652,0.14897414503118675,0.1849140736657128
SBAC,0.016931446685619602,0.13012089257924572,0.1133476834189361,0.13873294125826702
SBUX,0.010983714340654942,0.10480321722473476,0.09488527113427637,0.09041367167527879
SCHW,0.017611365190234745,0.13270781887377528,0.11273776767394414,0.14453632894656554
SEE,0.00794796905389806,0.0891513827929666,0.07441146074953804,0.08729721258863433
SHW,0.00570321500042667,0.07551963321167993,0.059638537672106876,0.06774481216117573
SJM,0.01803579789475646,0.1342974232617903,0.10459607332971865,0.09313224944423858
SLB,0.024332869034787576,0.15598996453229796,0.14787858216488536,0.18731369944284748
SLG,0.014957248318339288,0.12229982959243765,0.0994615440209561,0.12867886759576486
SNA,0.002357698492694209,0.048556137538875645,0.03714319561452692,0.03776190700607874
SNPS,0.005693237825676461,0.07545354746913137,0.06115441681018328,0.06806297573236739
SO,0.019587975583947457,0.1399570490684462,0.11967972534821429,0.10431821142741432
SPG,0.011554379730342231,0.10749130071937092,0.0910728879230573,0.08314070222356686
SPGI,0.009500082193461979,0.097468365090741,0.08166465106726688,0.09385658148432599
SRE,0.004035561747294676,0.06352607139824307,0.0509575448324892,0.0556529831178842
STE,0.003667630038220132,0.060560961338308794,0.04633913862639707,0.04544206298443695
STT,0.042008601255589195,0.2049599991598097,0.18181289589885244,0.24295518024189192
STX,0.11921147745584267,0.34527015141167744,0.3070245074190439,0.6155385614482465
STZ,0.05138975656683707,0.22669308892605675,0.20608532470977867,0.16795076414961854
SWK,0.003727201153556535,0.061050807968089454,0.05080992018819597,0.052105233792857496
SWKS,0.07465537841998283,0.2732313642684215,0.2566492028152724,0.40151570177225054
SYF,0.013689033154652109,0.11700014168646168,0.09799452895739859,0.12442675345958956
SYK,0.011278045850172278,0.10619814428779949,0.07902762953321457,0.0709953457622451
SYY,0.045970874682522374,0.2144081963977179,0.18416061725780106,0.15107709805767636
T,0.01647901355198771,0.1283706101566387,0.0929059397241894,0.08111069900891102
TAP,0.06462812100758276,0.2542206148359782,0.23122122295112527,0.18507207980400886
TDG,0.004736274609418584,0.06882059727595063,0.05113402595019233,0.050063552820373745
TDY,0.023105456815001535,0.15200479207907078,0.13737766555126674,0.17391014336990773
TEL,0.010840371990261432,0.10411710709706369,0.09319240268675831,0.10974238778547545
TER,0.0034892145832044917,0.059069574090258106,0.04933067070661174,0.0551591954273651
TFC,0.012675104482387796,0.11258376651359554,0.09824975195171566,0.11643743908191843
TFX,0.020965800095704982,0.14479571849921868,0.0977353941848344,0.08392389320277803
TGT,0.0072956270922768,0.08541444311284128,0.06900171292182927,0.07984942917439579
TJX,0.009883325790437058,0.09941491734361126,0.08955574216577988,0.0830997385123228
TMO,0.0050442073763494735,0.07102258356571854,0.059320057237451,0.05866431582845075
TMUS,0.005090240744747492,0.07134592311230889,0.05767419917954428,0.056530650398060274
TPR,0.011088513091773814,0.10530200896361766,0.09797438247506522,0.12020325519720301
TROW,0.008347784980663384,0.09136621356203498,0.08307609041028811,0.0946729614301897
TRV,0.010067779683416558,0.1003383260943522,0.08813909565825077,0.0812785732254318
TSCO,0.0018267324066243461,0.04274029020285597,0.03720002443882427,0.03960771462630174
TSLA,0.021473595595828142,0.1465387170539859,0.1209492904840483,0.16586692611739223
TSN,0.13272119601330032,0.36430920385477544,0.29439300794860473,0.21223654588363897
TT,0.024274145527754427,0.15580162235276765,0.13840671919807787,0.17336859697931023
TTWO,0.05367896749911345,0.23168721911040638,0.21388542283313172,0.18960884781959178
TXN,0.008720119470834448,0.09338157993327403,0.0805448111893845,0.07914048770174786
TXT,0.026470648203083685,0.1626980276557884,0.14675478008137116,0.18502393736442918
TYL,0.04032892542055902,0.2008206299675385,0.16949804220885778,0.1506368203755809
UAA,0.012434300245876042,0.1115091935486758,0.08870063258576054,0.09561597845854317
UAL,0.01431704465293498,0.11965385348134418,0.08668362663044007,0.11773392162349826
UDR,0.009314158119224663,0.09650988612170601,0.08741373615086938,0.08026622216384288
UHS,0.007663070909250786,0.08753896794714218,0.0691434324316368,0.0834028629452498
ULTA,0.05457499788711902,0.23361292320228993,0.17449720270484984,0.14246431956634362
UNH,0.0058001622439142544,0.07615879623467177,0.05759407653151771,0.05552705539584209
UNM,0.011245724406050248,0.10604585991942471,0.08467194726525619,0.10106100915099986
UNP,0.02871706751555662,0.16946110915356544,0.15713900210247975,0.2054003442982816
UPS,0.0027966387973006805,0.052883256303868816,0.0445823855400869,0.043873459268785935
URI,0.08020283669775913,0.2832010534898469,0.27264381877649096,0.46324644203465687
USB,0.003790921616727044,0.061570460585633466,0.05306191401635209,0.05909453600255708
V,0.009212775679943769,0.09598320519728318,0.08613294887731311,0.08073325123739017
VFC,0.011297568222352235,0.10629001939200235,0.09258213327126698,0.10950616046362116
VLO,0.009901387136112504,0.09950571408774726,0.08271371985750949,0.08852307287192315
VMC,0.02843599436571409,0.16862975527976695,0.136140037818736,0.11770224185679733
VNO,0.004238149183377235,0.06510106898797619,0.0512584014233909,0.059709900876414784
VRSK,0.0025580535119457907,0.05057720348087457,0.04013152236715962,0.03995985336524903
VRSN,0.07498228990289091,0.273828942777952,0.25280462688728816,0.19928940266631634
VRTX,0.05635147511629848,0.23738465644665935,0.19596016742973593,0.2920449800341972
VTR,0.036913315276078176,0.1921283822762222,0.1707349615520141,0.24608137931660495
VTRS,0.11266180737216776,0.3356513181445408,0.32913768071712124,0.531363059430076
VZ,0.006706952806798854,0.0818959877332147,0.06933848698312157,0.06724823943208864
WAB,0.04921235062501385,0.2218385688400776,0.19636998189183827,0.2739468187374275
WAT,0.0026487156041741897,0.051465674037888494,0.03870609538004859,0.04192224944631972
WBA,0.004272278982953562,0.06536267270356654,0.05691041158284869,0.06652247372056837
WDC,0.13248656400637052,0.36398703823951,0.3277857096062975,0.656772139939011
WEC,0.03716540416835393,0.1927833088427365,0.16187796801099594,0.13755782249868712
WELL,0.004157828293295338,0.06448122434705578,0.047830483291601764,0.05289504593142543
WFC,0.010710943656803026,0.10349368897088859,0.08861742286752283,0.10310843488147363
WHR,0.015649979128855893,0.1250998766140714,0.10116321835702545,0.13113162720650506
WM,0.029669367713235608,0.17224798319061854,0.1431683083865449,0.12506298590321532
WMB,0.2029926034693422,0.45054700472796644,0.4012879277049344,1.1132032103196845
WMT,0.014967094548892125,0.12234007744354311,0.10804023026788105,0.13405988663708118
WRB,0.004245229028043473,0.06515542209243581,0.05777835162333084,0.05835121852231209
WST,0.02451538464020148,0.15657389514284137,0.11691934935223854,0.10268471274227868
WU,0.009027018353631573,0.0950106223199889,0.08626378954851267,0.10311418718383343
WY,0.009822668346929431,0.09910937567621658,0.07238248782782669,0.0864705692437608
WYNN,0.05662836592988391,0.23796715304823882,0.2100305996455383,0.38391486681508025
XEL,0.033355109495066745,0.18263381257332045,0.15378688314279182,0.12917819041547982
XOM,0.005501843217864468,0.07417441080227377,0.06316547190501794,0.068458221378604
XRAY,0.01881031651230153,0.13715070729785367,0.12429046928769281,0.10931763940923821
XRX,0.010454064111713063,0.10224511778912998,0.08784310768664508,0.10589575576786692
XYL,0.01527112909591553,0.12357640994913038,0.09485350673566782,0.08714200182429876
YUM,0.021971954768526727,0.148229399137036,0.13497200786463412,0.16949152890748254
ZBH,0.008299181202662922,0.09109984194642119,0.08167191818269096,0.09422595886253449
ZBRA,0.13478376454267663,0.3671290843050665,0.3454687261000016,0.6566221586008345
ZION,0.02200469209652875,0.148339785952821,0.12170417020707815,0.1618310616722917
ZTS,0.00556134877805153,0.07457445124204086,0.06002116082307983,0.07242438415876547
^GSPC,0.017922762155735787,0.1338759207465472,0.12969243535729227,0.13508392049494328
