,mse,rmse,mae,mape
RMD,0.03984946693786837,0.19962331261119873,0.17513114369587526,0.14820213239108906
ROK,0.09279629769744573,0.3046248474721747,0.279733413460498,0.22854999266613174
ROL,0.10488645742914197,0.3238617875408304,0.29698724983842145,0.23850639543630905
ROP,0.07029244661060086,0.26512722721478615,0.23601206690426432,0.18526562826105097
ROST,0.005694178581429566,0.07545978121774252,0.05622933246721308,0.06376494071665602
RSG,0.03583244349443158,0.18929459446701477,0.18215774548512156,0.1602808521084644
RTX,0.014544736452856593,0.12060156073972092,0.1134760444963842,0.10400490063801464
SBAC,0.06425666814147837,0.25348899017803195,0.2078046343956987,0.1674325417119613
SBUX,0.002982653744007889,0.05461367726135907,0.04236879577250861,0.041950048723088204
SCHW,0.03915627479529556,0.1978794451055884,0.18813452506531977,0.17492521103889264
SEE,0.001868697605426739,0.04322843514894726,0.03773979257614917,0.040632766422905094
SHW,0.06946901985034695,0.2635697627770434,0.2325292063515222,0.18512864263018497
SJM,0.011808965557807244,0.1086690644010854,0.08786050817787289,0.10384250836174824
SLB,0.017802615244344063,0.1334264413238398,0.11478223604671171,0.14164004413709602
SLG,0.0016303443763418112,0.04037752315759117,0.03382023007571413,0.036516801169117034
SNA,0.0034071934747531884,0.0583711698936486,0.05026630298082433,0.05329807680474684
SNPS,0.06861528917774169,0.2619452026240253,0.22961437279572505,0.17997934952503417
SO,0.0010082907427160586,0.03175359417004725,0.02426379456326958,0.02498421514382953
SPG,0.01686521265801868,0.1298661336069519,0.12181409754627001,0.15519746154585687
SPGI,0.03425618241115221,0.18508425759948416,0.15846537014339468,0.13501816886272058
SRE,0.009812228410306474,0.09905669291020407,0.08676969123238926,0.08126180436263034
STE,0.02851393486566772,0.1688606966279238,0.12998707681156227,0.11174476158140371
STT,0.03376426456633658,0.183750549839549,0.1604847026389164,0.14240031965190209
STX,0.025549578034705322,0.15984235369483685,0.1330550301875733,0.12204535606653033
STZ,0.030631500822620013,0.17501857279334673,0.14214650164359532,0.12274876860243857
SWK,0.035445800605000445,0.1882705516138954,0.15473100150306526,0.12903690977279073
SWKS,0.09171325670278851,0.30284196654821227,0.28033902786387743,0.21687788556538043
SYF,0.011634403122205185,0.10786289038499379,0.08739485423192715,0.09340608414710086
SYK,0.0432902899882748,0.20806318748946148,0.1877018404102393,0.15732424376274262
SYY,0.00391529518514919,0.06257231964015071,0.054021907927271295,0.0535997353763208
T,0.003185478711846482,0.056440045285652295,0.04647122460883481,0.046628256365600335
TAP,0.019189353852004654,0.13852564330117603,0.12410899963028542,0.1564627968465689
TDG,0.006668900503427447,0.08166333634763796,0.06794473357868237,0.0722973604922708
TDY,0.06410764976521331,0.25319488495072984,0.2099430652252963,0.17865614465886204
TEL,0.051041520084326296,0.22592370412226845,0.20255884523481701,0.17308006152206956
TER,0.197631459307418,0.44455759953848273,0.40350772244671324,0.29889897607172883
TFC,0.015306386684699615,0.12371898271768814,0.11566099372541098,0.11500022026715531
TFX,0.08568775507346309,0.2927247086828563,0.24835838751453734,0.20348905081363408
TGT,0.02908536644595392,0.1705443239921925,0.1565682514012778,0.21491678805025272
TJX,0.002238637728500477,0.047314244456616625,0.03856761966691591,0.04194305897827953
TMO,0.023347265253621012,0.1527981192738347,0.12625919093601728,0.11134698929555008
TMUS,0.04040951974132212,0.20102119226917872,0.19554145326045022,0.18239442078696427
TPR,0.025891790884314415,0.16090926289158874,0.13316795224272596,0.11634641410512277
TROW,0.03514029372647254,0.18745744510814324,0.13627519326305482,0.11892670699670035
TRV,0.010586518534711068,0.10289080879607794,0.09404545742431282,0.08761004591367925
TSCO,0.015787858273164142,0.12564974442140397,0.10742740926603143,0.13741150652868897
TSLA,0.29741788331133423,0.5453603242915038,0.49846905159361166,0.3279641363807365
TSN,0.00840319268334347,0.09166892975999813,0.08468213622858747,0.10017297304353343
TT,0.042652852439024114,0.20652567016965256,0.19564636036299438,0.1754638543357913
TTWO,0.5438906888055849,0.7374894499622248,0.6018990509987218,0.34197375642659233
TXN,0.03722273849379391,0.1929319530139938,0.16369583014319786,0.13934769801350594
TXT,0.02422522938090785,0.1556445610386301,0.14609185838529293,0.14057692623019047
TYL,0.003548846791581611,0.05957219814293922,0.05238306754667168,0.056696379763954495
UA,0.1351291351182765,0.3675991500510801,0.3472880783447872,0.7444115301719569
UAA,0.16634548217409562,0.4078547317049241,0.3881441790900866,0.8686368316554258
UAL,0.025808381551882413,0.1606498725548278,0.13633568705711638,0.1392707898331314
UDR,0.01113143332610563,0.10550560803154319,0.09423625156252226,0.08759026309330765
UHS,0.01037695701950888,0.10186735011527923,0.08359465925725165,0.09731695126964493
ULTA,0.01567759467154449,0.1252102019467443,0.11150884496800098,0.11822667183003732
UNH,0.06559438079449621,0.2561139996066131,0.23012950923630646,0.19428669370634719
UNM,0.055259713966646515,0.2350738479002854,0.22366029887581507,0.19922542467469245
UNP,0.017119091889210875,0.1308399476047391,0.12096147824862785,0.11397033134700199
UPS,0.002152123266827359,0.04639098260252049,0.0401716735017019,0.041934439949534046
URI,0.13009749829400538,0.36069030801229657,0.3355235740356257,0.287793355531577
USB,0.018106239073657254,0.1345594258075489,0.13122190820353835,0.12731849632554273
V,0.038613219989012425,0.19650246814992534,0.1648232682484032,0.13517730796373154
VFC,0.015236916926039077,0.12343790716809434,0.09146900114391981,0.08516686397609347
VLO,0.03673720548935934,0.1916695215451829,0.16772711741957083,0.15549314296440986
VMC,0.0017718318974947866,0.04209313361457884,0.03378807456090753,0.03629456601215228
VNO,0.0030075845301919396,0.05484144901615875,0.04542609844583863,0.04628322052898059
VRSK,0.0017436843762638585,0.04175744695576896,0.030683519345528907,0.03041569561689499
VRSN,0.04190746624623968,0.20471313159208834,0.16572421325229858,0.1381270121219361
VRTX,0.22177880721375212,0.4709339733059743,0.39052228818045986,0.2712154393503943
VTR,0.0017660573482060284,0.04202448510340166,0.034082465352758634,0.03676532454068375
VTRS,0.006912553392782468,0.08314176683702643,0.05780491691716083,0.07061154364054097
VZ,0.002783186303485379,0.05275591249789335,0.04112057582592726,0.044126273662669295
WAB,0.005354711191488276,0.07317589214685583,0.06253224360748962,0.07057575331366288
WAT,0.029423495815281652,0.1715327835000693,0.1473736807388416,0.13071877428119805
WBA,0.005074854543932137,0.07123801333510177,0.049183833663809046,0.05593432936712662
WDC,0.14859838061210165,0.38548460489635855,0.37035314205935493,0.29460569935524
WEC,0.008777634075842708,0.09368902857775134,0.07436177460607195,0.069943556355568
WELL,0.003343612368318554,0.0578239774515603,0.048379917177870636,0.0495561926674283
WFC,0.014051764563451004,0.1185401390392765,0.11292830967093764,0.11572046288660914
WHR,0.009976437115062884,0.09988211609223586,0.08669726853696347,0.08137074113521661
WM,0.019656431705377477,0.14020139694517125,0.12918061180309687,0.1179813564309747
WMB,0.0013972438370428598,0.037379724946056785,0.030688294991116295,0.03234725956183922
WMT,0.021995788896900997,0.1483097734368878,0.10920920483346691,0.0928012541175345
WRB,0.022009726515425505,0.14835675419550504,0.14548785102626238,0.1366055742548117
WST,0.025562875474998935,0.15988394376859402,0.14084889806837667,0.12672754251223875
WU,0.002650956454450188,0.05148743977369809,0.04646310796188006,0.051222198609466536
WY,0.008439390642865679,0.091866156134159,0.07951970724793771,0.07519409415121966
WYNN,0.10188051406829302,0.3191872711564373,0.26875224329562714,0.21119563527610907
XEL,0.02495697476991359,0.1579777666949169,0.13710949515638202,0.12087931979401308
XOM,0.002540446661777837,0.050402843786614235,0.045202927288712724,0.048398632752611276
XRAY,0.0028834520033538223,0.05369778397060555,0.04715763289780241,0.047277612357702496
XRX,0.11275737238832341,0.33579364554488433,0.3183022237191082,0.24273718275517206
XYL,0.021585625886837673,0.14692047470260117,0.10752947493035155,0.09517746573888917
YUM,0.022837295686923536,0.15112013660304682,0.12280847953178206,0.10508700740712926
ZBH,0.0023966401779604326,0.04895549180592952,0.037221765291413696,0.042195520763720816
ZBRA,0.11015887803909269,0.3319019102673148,0.3138983837555928,0.2621528466507106
ZION,0.049754691502676626,0.22305759682798662,0.2162589993798641,0.2094454411314104
ZTS,0.03948507214578761,0.1987085105016582,0.16893061178450805,0.1395468578594367
^GSPC,0.020946429093712363,0.14472881224452983,0.14060673665881226,0.1297612807256739
