,mse,rmse,mae,mape
ROST,0.003463080520301753,0.05884794406180859,0.04782755776673884,0.0475078877818453
RSG,0.009469989398752026,0.09731387053628082,0.08040320946670063,0.0731500145287293
RTX,0.027793643915282426,0.1667142582842944,0.1501179858223477,0.19320015205607305
SBAC,0.01791658385128176,0.1338528440164114,0.10749112172254524,0.13447639843266251
SBUX,0.04203568868837951,0.20502606831420123,0.19505734415198372,0.17055317848144247
SCHW,0.011277391194446838,0.10619506200594658,0.0924028534907982,0.09813557250415324
SEE,0.008803590217276946,0.09382744916748481,0.07945314176737177,0.07831540273307991
SHW,0.006029692451005691,0.07765109433231247,0.059954987724215474,0.06840412216821025
SJM,0.005478828954556943,0.07401911208976329,0.06293877000627408,0.05961576366973237
SLB,0.015151887268267158,0.12309300251544422,0.10714732067173321,0.1362704789063129
SLG,0.02618164559077637,0.16180743366970618,0.13954139847159047,0.18103911882995477
SNA,0.010062204960408163,0.10031054261845145,0.09142858873675755,0.08677380649965906
SNPS,0.004696197867901259,0.0685288104953038,0.05768700662302482,0.05807176080398364
SO,0.005493976626933291,0.07412136417345064,0.05853994181827875,0.05669159572644404
SPG,0.002354149220094814,0.04851957563803309,0.0392052737311197,0.03993917071008553
SPGI,0.007825649370055345,0.08846270044518958,0.07084589214190011,0.08304161541187728
SRE,0.0064131528098453836,0.0800821628694267,0.06837123634684786,0.07746340050513836
STE,0.0033749264778364756,0.058094117411631924,0.04465494283829636,0.04443091533517176
STT,0.021467122871104957,0.14651663001552062,0.11490036347022682,0.14670930622870418
STX,0.09123402212055849,0.3020497014078287,0.25874223645939265,0.46363429781540055
STZ,0.035135489553485645,0.1874446306339172,0.15958088660249004,0.13506300642352068
SWK,0.006538537237741296,0.08086122208909098,0.07186145734416541,0.0697431482265865
SWKS,0.028934812287427662,0.17010235826533288,0.14703091967846846,0.19850684374863087
SYF,0.006835051917525711,0.08267437279789736,0.06679214116866128,0.07587669287403297
SYK,0.006036847067887206,0.0776971496767237,0.06502348273021825,0.06162937076004013
SYY,0.013320738103748765,0.11541550200795717,0.09305902289694541,0.08479919681699001
T,0.011549857226965481,0.10747026205869921,0.08550255240349386,0.0780523410550779
TAP,0.029145318286515086,0.17071999966762852,0.14312997753456777,0.12431923700236286
TDG,0.0025049661526463643,0.050049636888256886,0.04101508307279962,0.04072033221524653
TDY,0.018264264043234182,0.1351453441419059,0.11310897815372759,0.14231045212380855
TEL,0.014869690665849547,0.12194134108598916,0.10732736570801057,0.1292458458344809
TER,0.0033449656818583026,0.05783567827784423,0.04893615389421556,0.049885896041535024
TFC,0.006801101677497667,0.08246879214283223,0.06730765933309274,0.07461705395706081
TFX,0.02260089612620061,0.15033594422559302,0.1338233225083198,0.11811785795352268
TGT,0.002705487413897472,0.05201430009043159,0.04099072799840598,0.0445225367285479
TJX,0.004485913845899934,0.06697696503948154,0.05532708951552318,0.05276664376410064
TMO,0.0019937271094372737,0.04465117142290081,0.037339224286034756,0.03766344241539215
TMUS,0.032517827553588154,0.18032700173182095,0.17112048024317372,0.15064688725628494
TPR,0.029718383382445052,0.17239020674749786,0.1519259735731523,0.20223643174265662
TROW,0.008170956374210865,0.09039334253257186,0.07669087857842986,0.08819399179091622
TRV,0.0028359923296977026,0.05325403580666636,0.04487365807204271,0.044807690863183744
TSCO,0.0026757382797278294,0.05172753889107648,0.04302246670678923,0.04277123907856414
TSLA,0.02496856347191623,0.15801444070690573,0.136894519013404,0.13742472786380955
TSN,0.11518414324766406,0.33938789496336497,0.26263424385705264,0.1938382118178606
TT,0.02064394900648856,0.14368002299028407,0.12288500806533478,0.15153690481631785
TTWO,0.06065709348048322,0.2462866084067163,0.223868743534434,0.19241536504056136
TXN,0.006351697888986753,0.07969754004350921,0.06268381147946869,0.0728606110319527
TXT,0.01822344131204233,0.13499422695820118,0.10699344314198382,0.13320231117398187
TYL,0.0567974760552736,0.23832221057902597,0.18813199462937058,0.15526126600136841
UAA,0.019287688883159293,0.1388801241472634,0.10704286449741698,0.10124429287652452
UAL,0.024061437652600763,0.15511749628136975,0.1417653320568745,0.18575177468251333
UDR,0.007308877510463004,0.0854919733686327,0.07148566050810774,0.06834191867766401
UHS,0.015950985606487448,0.1262972113963228,0.10264510741140895,0.09566271765402555
ULTA,0.02979091031830122,0.17260043545223522,0.14844711656148618,0.13073595013613695
UNH,0.003192605560000603,0.056503146461065364,0.0453120535723506,0.04453460969812134
UNM,0.007567648183470389,0.08699223059256722,0.06959665710994606,0.07549337459230838
UNP,0.05079244978249189,0.22537180343266522,0.2109177452878147,0.30758747393717834
UPS,0.0020658317653979366,0.04545142203933708,0.03752436948593245,0.03729971528019847
URI,0.07706970549522152,0.27761431068160286,0.24931125236980092,0.40735117459980263
USB,0.002823422920830065,0.0531358910796654,0.042322218122832704,0.04547087514397129
V,0.012674835958684212,0.1125825739565596,0.0990561880011612,0.09049447774034998
VFC,0.01287401542037069,0.11346371851993346,0.09206702767879399,0.11048386119146583
VLO,0.01218942767312897,0.11040574112395139,0.0879332704051445,0.08243092848202661
VMC,0.023385978027705978,0.15292474628949357,0.13508622452931734,0.12317424691042153
VNO,0.015557092884581646,0.12472807576717299,0.11645202984152167,0.14005443749652796
VRSK,0.0035860034007257524,0.05988324808095961,0.050674602155818135,0.05082129355920894
VRSN,0.04882618983813792,0.22096649030596907,0.17961588509432377,0.14675056503522188
VRTX,0.029566938454375667,0.17195039533067571,0.12671692696519404,0.1818428595822811
VTR,0.0650695865542037,0.2550874096348224,0.2343277253911737,0.350052149667149
VTRS,0.03670356174555286,0.19158173646136747,0.17961825972926865,0.2735481346726997
VZ,0.003037553849913569,0.05511400774679309,0.04831493456814057,0.04944470863506663
WAB,0.028675721889692817,0.16933907372397197,0.13335936317849384,0.18260729662024203
WAT,0.0031491114708116002,0.056116944596187705,0.048280124383006925,0.0480793895085517
WBA,0.0033967180592108536,0.058281369743777074,0.04629984345993159,0.04898912456194729
WDC,0.11700860443898387,0.34206520495219017,0.2965589038405877,0.6033007472935507
WEC,0.00867535216094908,0.09314157053082732,0.07253323028014687,0.06961088588906465
WELL,0.01216985468672711,0.11031706434966039,0.10158794337901941,0.12053037216346572
WFC,0.004720770132261749,0.06870786077489059,0.0573585056835784,0.06137182048701712
WHR,0.031748887439443235,0.17818217486449994,0.15966908722254486,0.21859190020058833
WM,0.003597988118859663,0.05998323198077662,0.04902032650235583,0.05063518326125294
WMB,0.1513615853431416,0.38905216275345594,0.30531867392217316,0.7491674583584327
WMT,0.031398857018702736,0.17719722632903354,0.1659051222001154,0.2193859533029106
WRB,0.007441988261716322,0.0862669592701419,0.07497294234893298,0.06998728030517198
WST,0.012560399626460834,0.11207318870479609,0.08513827723117877,0.0792279234273841
WU,0.004048861877503065,0.06363066774365224,0.052311459500310326,0.06000459562409772
WY,0.01331998430343056,0.11541223636785902,0.09033592140904428,0.11366934303520979
WYNN,0.1188278488692398,0.34471415530732097,0.32738562378760744,0.6988856998088601
XEL,0.0097070313785054,0.0985242679673663,0.07612601996769339,0.07016234062641796
XOM,0.005150811042197491,0.0717691510483264,0.059038914029668876,0.06934704791362178
XRAY,0.013819424528531429,0.11755604845575335,0.09727537045887903,0.08737231754188758
XRX,0.03400441878223171,0.18440287086222848,0.177600923328459,0.23905565428721254
XYL,0.0049245103583366095,0.07017485559897227,0.05601936933238368,0.05527656069366518
YUM,0.0074234293896612395,0.08615932561052947,0.07330811702718161,0.08511742956477825
ZBH,0.014146114238881222,0.11893743833999966,0.10679171160168924,0.12782622204992017
ZBRA,0.05288442360723624,0.22996613578358932,0.21238840032783865,0.2820095199593079
ZION,0.014318249362703326,0.11965888752074927,0.10324907485772046,0.11158510082306983
ZTS,0.004040676010830865,0.0635663119177986,0.050953974982633876,0.05433542609677689
^GSPC,0.023137641562716423,0.15211062278064744,0.1468897162402092,0.15183809872057347
