,mse,rmse,mae,mape
RL,0.039434757888316484,0.19858186696754687,0.18559147690559805,0.26144602687241836
RMD,0.044040539227788174,0.20985837897922535,0.18618272029633168,0.15521492868843276
ROK,0.09177704551322956,0.3029472652347757,0.27770474196756934,0.22566563786608076
ROL,0.10392176208326058,0.32236898436924816,0.2958003088779082,0.236623027445195
ROP,0.06981563375271597,0.26422648192926457,0.2363255568730127,0.1879175556147448
ROST,0.005955352223292197,0.07717092861494021,0.05714752318081806,0.06461053879531262
RSG,0.033927471755041336,0.18419411433333405,0.17734562180783897,0.1575144975422124
RTX,0.014118831761292788,0.11882269043113267,0.1115102983750522,0.10354660210406318
SBAC,0.0696841949517582,0.2639776410072607,0.2178822511584293,0.17454646560302045
SBUX,0.002862215440638808,0.05349967701434101,0.040771494180469936,0.04051889530062084
SCHW,0.0376897899321037,0.19413858434660458,0.1828561718172973,0.16888525866489457
SEE,0.0018204346738737481,0.042666552167637685,0.03693695507238918,0.03984228393076488
SHW,0.07394822600969318,0.27193423103701597,0.24194414529498506,0.19202116204538075
SJM,0.011419590744420626,0.10686248520608449,0.08608187562757633,0.10179999512413195
SLB,0.01842104784459811,0.13572416087269837,0.11626112442807936,0.146167850115635
SLG,0.001577471588544524,0.039717396547917436,0.03302640916592284,0.03570814917148314
SNA,0.003084648526909898,0.05553961223226084,0.048166071471099886,0.05171373674745567
SNPS,0.07165703431533171,0.2676883156122652,0.23652261048914566,0.18486615249858981
SO,0.0010673963580483743,0.03267103239948769,0.024952911705835953,0.025543789758214853
SPG,0.015281823087166978,0.12361967111737103,0.11580346183174607,0.14763458059586876
SPGI,0.037326903537699366,0.19320171722243923,0.1663608641724428,0.14092525426156327
SRE,0.010360779188403373,0.10178791278144657,0.08997290188829626,0.08421872179852405
STE,0.030103224474452076,0.1735028082609964,0.1352268702380916,0.11611431522282446
STT,0.033209198045617117,0.18223391025167934,0.15832010448613568,0.13982073984801002
STX,0.024375753375638933,0.1561273626743209,0.1305826797056932,0.12181389565778905
STZ,0.03299842813584728,0.18165469478063945,0.14846083773977517,0.12754482238408518
SWK,0.03775311207327981,0.1943016007995812,0.16107490679786893,0.13386868613688194
SWKS,0.09044678021835663,0.3007437118517304,0.2799418152507895,0.21661732718696775
SYF,0.010260649843175193,0.10129486582830935,0.08346749144513764,0.08981308927243413
SYK,0.044178891776567634,0.21018775363128947,0.19051119622109128,0.1593242120265773
SYY,0.0037809567814869726,0.06148948512946724,0.05152505860129876,0.05151316593986894
T,0.0029974504999089715,0.05474897715856408,0.04525461035111327,0.046178417534201634
TAP,0.019279420426327843,0.13885035263306983,0.12412462080936965,0.1570010013390828
TDG,0.006747382389592873,0.08214245181142862,0.06889810749073444,0.0728320283578999
TDY,0.06438923231240244,0.2537503346054985,0.20870110805202857,0.17601921564086032
TEL,0.05002002262040601,0.2236515652089339,0.19941494157624626,0.17094280523083766
TER,0.1964419876745572,0.4432177655222737,0.40217885373345136,0.2960324288411332
TFC,0.013532286269319009,0.11632835539677766,0.10795455526790616,0.10734583407139925
TFX,0.09993496248568698,0.31612491595204417,0.27201212655101453,0.2152423457504423
TGT,0.030167630330015273,0.17368831374049112,0.16007116807034044,0.21976213446611073
TJX,0.0022355949865484476,0.04728207891525549,0.03913785542824325,0.04252895653122219
TMO,0.02433152786049693,0.15598566556096405,0.13015854331006932,0.11462075035495392
TMUS,0.03765648200029167,0.1940527814804304,0.188496506321452,0.17556326165554856
TPR,0.026187780005584693,0.16182638847105466,0.13466477646785918,0.11766003168266356
TROW,0.03627267912273325,0.19045387662826202,0.1374607380320189,0.11879660652770725
TRV,0.010129424130642651,0.1006450402684735,0.09178756038600795,0.08727240671392104
TSCO,0.015930678858688645,0.1262167930930296,0.10702611496791538,0.13741224275881225
TSLA,0.30453791407485437,0.5518495393446065,0.508096292695243,0.33395696697850713
TSN,0.007736361148674559,0.08795658672705847,0.08060700552173947,0.094228189692323
TT,0.040301818034145336,0.2007531270843504,0.18949970259691748,0.16955396894424818
TTWO,0.5451006850063029,0.7383093423533952,0.6055625975874805,0.3448579857427108
TXN,0.03854876496085209,0.19633839400599185,0.16688470279905598,0.14135757352511658
TXT,0.022433181239645453,0.14977710519183315,0.13978386555594488,0.13469708581953893
TYL,0.003674955932374239,0.06062141480016974,0.054738186288165694,0.05840719006955351
UA,0.13216514385763323,0.3635452432058948,0.3439105522266674,0.7443923362323316
UAA,0.16378459868886383,0.40470309943076027,0.3860337513588864,0.8716708087896898
UAL,0.02223483880906346,0.14911350981404556,0.12500722064329392,0.1277628295983615
UDR,0.011709366546004046,0.10820982647617566,0.09730780685269,0.09036892744297065
UHS,0.009399053196788328,0.09694871426062508,0.0780675568713679,0.09103956885672043
ULTA,0.0161604101017856,0.12712360167091555,0.11371107762218113,0.12095000636100858
UNH,0.06550785439669754,0.25594502221511856,0.22896515426399533,0.19200638545050108
UNM,0.053635364272633865,0.231593100658534,0.2196191020820973,0.19467031783798838
UNP,0.017351018458664838,0.13172326468268555,0.12035377951074903,0.11266975636200507
UPS,0.001977651471856695,0.0444707934700596,0.03855541563995844,0.04070582653070554
URI,0.128069799493172,0.35786841086238946,0.3306241435862924,0.2809898812798556
USB,0.01654691662409605,0.12863481886369665,0.12528696362786523,0.12139176945910823
V,0.041404678189877836,0.20348139519346195,0.1722809059260144,0.14086254692686692
VFC,0.018127611250240646,0.13463881776902473,0.09939776145109615,0.08846340176378881
VLO,0.03637878058190098,0.190732222190958,0.16418990133961406,0.15075390805440195
VMC,0.001563903907500631,0.03954622494626549,0.03186229986052429,0.03433819882622247
VNO,0.0028270782434496764,0.05317027593919065,0.044134625451636794,0.04547982654340098
VRSK,0.0018764269012685308,0.04331774349234423,0.03151744549052627,0.03103795834247621
VRSN,0.04337195699717014,0.20825935032350923,0.169944875338426,0.14117731649981788
VRTX,0.236363242176043,0.4861720294052744,0.4071494420742324,0.2811653773739746
VTR,0.001872013006206089,0.043266765608329094,0.03520248703446744,0.03773989317632956
VTRS,0.0065992359287738575,0.08123568137692856,0.05640003093268933,0.06866854832445882
VZ,0.0025811524233573073,0.05080504328663944,0.03970009054687996,0.0428100877697661
WAB,0.005649813560293259,0.07516524170315199,0.06459724612908328,0.07301855940265599
WAT,0.032015981043000505,0.17893010099756973,0.15472607737812064,0.1366830848880359
WBA,0.0052002883592935185,0.07211302489352057,0.0496977062872817,0.05778971339090316
WDC,0.1425917604644435,0.3776132419082301,0.3630256533975062,0.28820926767251553
WEC,0.009590850861499791,0.09793288958005779,0.07929648476030063,0.0745288195345939
WELL,0.003905783522872067,0.06249626807155822,0.05231799437979259,0.05345252566694771
WFC,0.013001856555291388,0.11402568375279049,0.10812953328357623,0.11055493880716122
WHR,0.009065665441536943,0.09521378808521874,0.0813705845241918,0.07877826892751717
WM,0.019118424987616428,0.13826939280844633,0.1267115063388434,0.11646310139563315
WMB,0.0014299955871431974,0.03781528245489114,0.03156308125385652,0.03321440112407285
WMT,0.02423937007890328,0.15568998066318615,0.11582434908151806,0.09786667537018896
WRB,0.0197331402584478,0.14047469615004618,0.1376278262270219,0.13149518458576814
WST,0.025697658869652012,0.1603048934675795,0.14124564118532273,0.1279214989417636
WU,0.0027170638391174158,0.052125462483487046,0.04701785148804778,0.05192638333776624
WY,0.008419325016263557,0.09175687993967295,0.07986220062655171,0.07553367536225157
WYNN,0.11024003436618417,0.3320241472636955,0.28116791876363545,0.21951214615397063
XEL,0.02646916248142751,0.1626934617046042,0.14272108510636786,0.12566083602585634
XOM,0.0024620624915395865,0.049619174635815805,0.044740594146535244,0.049854568665934934
XRAY,0.0031248456059135626,0.05590031847774718,0.049515300162762295,0.049495489302010406
XRX,0.11619744790234977,0.34087746757794035,0.3253523874081202,0.24799322775739965
XYL,0.02261666596257057,0.15038838373548194,0.11182903284608706,0.09875836868126794
YUM,0.023982664175443126,0.1548633726077381,0.1270408834681935,0.10841885249579689
ZBH,0.002512034376668579,0.050120199287997436,0.03899126321751339,0.043666857635480005
ZBRA,0.10643954668608013,0.3262507420467885,0.3082687882931981,0.25674931186344185
ZION,0.04536349956567188,0.2129870877909548,0.20552236410720612,0.1982635714025246
ZTS,0.041780611885027574,0.2044030623181257,0.17480114855175102,0.14383975331127366
^GSPC,0.022963878949057923,0.15153837450975222,0.14752203048972148,0.13673674570504277
