,mse,rmse,mae,mape
ROP,0.0029820214509565916,0.05460788817521322,0.04455272090176284,0.04598358586137559
ROST,0.006370157019543426,0.0798132634312332,0.06902577012262959,0.06668996009179388
RSG,0.02058892443447832,0.1434884121958227,0.11964302862417121,0.10621348013870692
RTX,0.017279011129593493,0.13144965245139864,0.12086458749205474,0.15064737011332235
SBAC,0.01851613472860285,0.1360740046026531,0.12061363803638032,0.14873655089243892
SBUX,0.004916472241087007,0.07011756014784747,0.05913113272458432,0.058639722296367804
SCHW,0.024490128849796455,0.1564932230155557,0.13534013259405359,0.1759602765981745
SEE,0.011869565761398441,0.1089475367385534,0.09382196614027404,0.11528430102917575
SHW,0.0061730043209124365,0.07856846899941755,0.06302684447080001,0.07096002725262537
SJM,0.027577407353930775,0.16606446746348472,0.1288966617944848,0.11188603167831238
SLB,0.020425529674385125,0.14291791236365414,0.1330601361530641,0.1660445972959738
SLG,0.01350628774439593,0.1162165553800143,0.09258093177889981,0.11470590372090873
SNA,0.0022968742358466065,0.047925715809433736,0.03837326611082844,0.040939793353302875
SNPS,0.00747955171012391,0.08648440154226605,0.06981643206473193,0.0784978389680254
SO,0.020315719152045837,0.14253322122244286,0.12021465758156369,0.10638028818912788
SPG,0.012617911716447477,0.11232947839479838,0.09160326531555275,0.08308893381742039
SPGI,0.01042540845251469,0.10210488946428907,0.08697868262000497,0.09787660043477654
SRE,0.004497154301146136,0.06706082538372263,0.054714004934386516,0.058026720645608425
STE,0.003564106626927701,0.059700139253838436,0.04661351834714797,0.045629693862543584
STT,0.044175160202496615,0.2101788766800713,0.1925832595511982,0.25628738707725174
STX,0.11764334406974022,0.3429917551046092,0.30759218269224253,0.5982352619054383
STZ,0.05164933224635269,0.22726489444336248,0.20573943037941927,0.16920854154482798
SWK,0.0055748026302801425,0.07466460091824065,0.06145143780789232,0.06250401466123137
SWKS,0.0779395805075908,0.27917661167725133,0.26562197481011895,0.41879724119799616
SYF,0.018994758701009976,0.137821474019871,0.12128319014073959,0.1540469894653145
SYK,0.010053773574662613,0.1002685073922147,0.07503389864468606,0.06978495350235987
SYY,0.05493449979842537,0.23438109949060604,0.20208207016312255,0.1627780013283684
T,0.020084636563495555,0.1417202757670742,0.10867372501126811,0.0942222351539889
TAP,0.07390520870040834,0.271855124469649,0.2518802836916265,0.1998235843354846
TDG,0.00633705684969342,0.07960563327864066,0.06094604707541417,0.06022157275061634
TDY,0.02422484227089902,0.15564331746303475,0.14117727797468302,0.17860266468476627
TEL,0.008160756541784962,0.0903369057571985,0.07768590599971778,0.09178096962018564
TER,0.003758447571567551,0.06130617890202872,0.051992464700975155,0.05754512047550861
TFC,0.016496673979552595,0.1284393786171227,0.11788177458771551,0.13886394795533297
TFX,0.022883990532625735,0.15127455348678354,0.10915069594403186,0.09378312379022344
TGT,0.008223995731874635,0.09068624885766659,0.07647717957141864,0.08822469640958322
TJX,0.008949728378054758,0.09460300406464246,0.08207566160650953,0.07553389380768835
TMO,0.005468833860365463,0.07395156428612895,0.06116652328925314,0.060481743685662684
TMUS,0.0041484276744776,0.06440828886469194,0.0510720484963814,0.051903832984176654
TPR,0.01869904074235818,0.13674443587348692,0.11934614776943447,0.12174236954206029
TROW,0.007521140376317338,0.08672450851009383,0.07852046686226033,0.08927977309110634
TRV,0.00916440425369859,0.09573089498013998,0.08433991420960903,0.07828163610690488
TSCO,0.002802024816347122,0.052934155479681756,0.044426167625219344,0.047896978716518615
TSLA,0.02828416636226847,0.1681789712249081,0.14556843707318293,0.19781523047328553
TSN,0.14932891096756593,0.38643099121002955,0.31596543775084507,0.22200305131189174
TT,0.02089684446033968,0.14455740887391308,0.12485524319761046,0.15693588784957688
TTWO,0.039737487035964844,0.1993426372755333,0.17631980431646557,0.15507596703234422
TXN,0.01629300517297373,0.12764405655170055,0.10102423552639578,0.09455061242280281
TXT,0.026148373518161842,0.16170458718960895,0.14782504764403534,0.1863921840555308
TYL,0.03370454655897683,0.1835879804316634,0.15743294623020754,0.13988625639573518
UAA,0.009276763397789215,0.09631595609134146,0.08403387866674923,0.10196515006424803
UAL,0.014768893586925146,0.12152733678858081,0.09365175383087918,0.12301676432970776
UDR,0.007866033996170344,0.08869066465062907,0.08103803771062712,0.07600996422064246
UHS,0.012966580490347721,0.11387089395604007,0.0935941061357533,0.11616026581201319
ULTA,0.06504786323344536,0.25504482592957134,0.18501953234129914,0.14427132693635364
UNH,0.007013181351786754,0.08374473924842535,0.06815003578331681,0.06581724711803637
UNM,0.014266227664804901,0.11944131473156556,0.09823380233029212,0.11782594810812595
UNP,0.024334670485636874,0.15599573867781413,0.14165146848728588,0.17901616081786564
UPS,0.003139388474185014,0.05603024606571895,0.04578242879127819,0.04522291444275624
URI,0.050110990236519645,0.22385484188759386,0.2045670003290581,0.3515125997855659
USB,0.005575803322796444,0.07467130186890036,0.06704424739254985,0.07460548908886432
V,0.00517223321888625,0.07191823982055075,0.06066842218985432,0.059241990688400595
VFC,0.01396221145032156,0.118161801993375,0.10461730519502255,0.12777270172323468
VLO,0.009916580147365439,0.09958202723064759,0.08125283950924096,0.0940838104074947
VMC,0.028123010718587003,0.16769916731631973,0.13315364586176429,0.11674862315538126
VNO,0.0039750397859559285,0.06304791658695733,0.04919951845305794,0.054264619989955666
VRSK,0.0026182350771884223,0.051168692353708065,0.04074068082770857,0.04193969268469138
VRSN,0.05698335109148105,0.2387118578778211,0.21878353118006247,0.18494176794913256
VRTX,0.057921713419282796,0.24066930302654468,0.20526464284650942,0.32195290776296037
VTR,0.040465406772773715,0.20116015204998658,0.1773405959094204,0.24159353566176428
VTRS,0.09308310152603029,0.30509523353541645,0.29723286678774696,0.479874340693954
VZ,0.009844366597979175,0.0992187814780003,0.08160525665014827,0.07657577087434557
WAB,0.05480947649942274,0.23411423813903917,0.21387398216837472,0.2993579725161964
WAT,0.004955627617587163,0.07039621877336284,0.05389917887826997,0.0570150283787546
WBA,0.007574662784129401,0.0870325386515262,0.0777141829560601,0.0920288065986214
WDC,0.1263624566188769,0.3554749732665816,0.3221441005591994,0.6435330225761505
WEC,0.04257572156689976,0.20633885132688842,0.17344922212679337,0.14503307477184252
WELL,0.006193288269007537,0.07869744766514056,0.058417300727372265,0.05969746737812455
WFC,0.014427078346894566,0.12011277345434401,0.10866226969697536,0.12629309572645084
WHR,0.015550358167383859,0.12470107524550002,0.10195040729835557,0.1282386278046485
WM,0.03588839885587532,0.1894423364928635,0.15552176333483056,0.13106468255326426
WMB,0.22031485889585767,0.4693770966886408,0.43213839703908136,1.182847858835502
WMT,0.012771473928727664,0.11301094605713052,0.09593974715254326,0.1197895555843977
WRB,0.002070579406574672,0.045503619708487715,0.03848822407343673,0.03973603717567368
WST,0.026796439869631573,0.16369618159759125,0.12559483608778826,0.10891693196568782
WU,0.007968796224388662,0.08926811426477352,0.079121614795804,0.0945734288815637
WY,0.010019971852697318,0.1000998094538512,0.07524538125373566,0.08898523061808217
WYNN,0.0638475388632931,0.2526807053640881,0.21549126788107648,0.34503618198050934
XEL,0.03515808451612015,0.18750489197916984,0.15729231605106778,0.13301391611166005
XOM,0.005707672607123943,0.07554914034669052,0.06231629574003663,0.06476136796080059
XRAY,0.014323490014876252,0.1196807838162679,0.10828611679958203,0.1002206747894366
XRX,0.010266334498753655,0.10132292188223578,0.08821482674320054,0.10303952193103938
XYL,0.02179496016408892,0.14763116257785455,0.1122572408203397,0.09973967841016952
YUM,0.02280844640115576,0.1510246549446671,0.1363434789216595,0.17145167646479179
ZBH,0.00928910006063776,0.09637997748826133,0.08517899439224862,0.09262374929199514
ZBRA,0.16506567614013792,0.40628275392900687,0.39402010733235104,0.7538424965543749
ZION,0.02866112223502833,0.16929596048053933,0.14819263053695955,0.1946546018431201
ZTS,0.007981002415071303,0.08933645624867433,0.07449091519344722,0.08949082841573545
^GSPC,0.005188718574539424,0.07203276042565232,0.06489537185362178,0.06709355943832895
