,mse,rmse,mae,mape
ROK,0.09015845308568032,0.300263972340473,0.26920859745501075,0.2039378658519482
ROL,0.11518134822099653,0.33938377719183416,0.29335417142136894,0.2155658491897838
ROP,0.04489018629481147,0.21187304286957195,0.17740011982077245,0.14574452628583745
ROST,0.005995731076786863,0.07743210624015637,0.06879783004186099,0.07025610177404487
RSG,0.038632030505585224,0.19655032563082978,0.17438712594449146,0.14493568336624288
RTX,0.00934651956496184,0.0966773994528289,0.08261461314467905,0.07652421299729709
SBAC,0.01951862110966127,0.13970905879598958,0.1126534763028426,0.10391988871364977
SBUX,0.0023324369845553364,0.04829531017143731,0.038230972601427944,0.03811328394366943
SCHW,0.11407130437265597,0.3377444364792053,0.31732363319806467,0.24713660928767012
SEE,0.002701853852053176,0.05197935986575033,0.0436280557324805,0.0476223516313093
SHW,0.013276479213422983,0.11522360527870573,0.1016033663544668,0.0989891085979174
SJM,0.02090638432495097,0.14459040191157563,0.133964148051302,0.16620029385953172
SLB,0.010370294543682023,0.10183464314113358,0.07825095320105017,0.09090072493091603
SLG,0.005573738676232834,0.07465747568886075,0.05955342478934971,0.06832232143585837
SNA,0.005784197605024458,0.07605391248992031,0.06417098018421893,0.062004967772181584
SNPS,0.05149336139770425,0.2269214872983699,0.19575983112796638,0.16166227633227823
SO,0.0029008057933471564,0.05385912915511312,0.046880423531363534,0.05078567088483305
SPG,0.03806910872100375,0.1951130665050492,0.18469432513079037,0.24241917170695632
SPGI,0.023646917548526988,0.1537755427515279,0.1244815393927105,0.1106155191644975
SRE,0.0035407300688489345,0.059504034055254895,0.04987036052716395,0.05147009225153884
STE,0.011365156407302809,0.10660748757616798,0.07718189185383509,0.07025205253222662
STT,0.07607378748841198,0.27581477025063755,0.2528378274934359,0.20847178232286032
STX,0.09942444521384944,0.31531642078053823,0.2737129736199061,0.2284710063038978
STZ,0.01169853239801088,0.10815975405857245,0.08765461655891092,0.08126359256793723
SWK,0.014387845938478822,0.11994934738663159,0.0943585897736164,0.08413884663587232
SWKS,0.11988556844468283,0.34624495439599234,0.30823635223964196,0.23950638695256493
SYF,0.04199986037191284,0.20493867466125773,0.16402251862356373,0.13491464807554726
SYK,0.01906908816563396,0.1380908692333927,0.11251734721372786,0.09993736852079824
SYY,0.0021575008195657995,0.046448905472204614,0.03932022567596008,0.038962636976089565
T,0.0030444552556823054,0.05517658249368391,0.04440317624910331,0.04850065728524538
TAP,0.0064205417116843504,0.08012828284497522,0.06833261117519096,0.07747088850284783
TDG,0.004101776664961209,0.06404511429423176,0.05104593230514653,0.054673570488272455
TDY,0.05096717364091126,0.22575910533334256,0.20361276510773268,0.16700323020070584
TEL,0.04981010571180562,0.2231817772843599,0.20263269065023876,0.16777160541800265
TER,0.23033247834736115,0.47992965979126684,0.4265525237875785,0.2855203701424033
TFC,0.04606586239831444,0.21462959348215344,0.19926231844585068,0.16556590551830777
TFX,0.015330861575693015,0.12381785644927397,0.11123943753568644,0.1127916422245461
TGT,0.028118965818779564,0.16768710689489388,0.1449204324052597,0.1890502502691642
TJX,0.003833593283356397,0.061916017986918356,0.0470775461429169,0.05354141213446597
TMO,0.00900193178113777,0.09487851063933166,0.07379833969477781,0.06954366594254385
TMUS,0.09725264393205788,0.3118535616792886,0.2877426809224785,0.22121545175043547
TPR,0.01040155535782861,0.10198801575591424,0.0866659903561728,0.08864284741887324
TROW,0.008597607060382985,0.09272328219159946,0.06732863026867943,0.06374256544354204
TRV,0.003346783148918492,0.057851388478743465,0.0486180761015628,0.04680509452776991
TSCO,0.057550076415946116,0.23989596998688018,0.2175900641323571,0.3288741753752615
TSLA,0.13256139019052637,0.3640898106106876,0.29339800304382585,0.22007577599358988
TSN,0.016016150013115404,0.12655492883770036,0.1174328924453209,0.1427483904931697
TT,0.061800714943877864,0.24859749585198535,0.2208235656852404,0.17575311665457705
TTWO,0.34833396431715663,0.5901982415402105,0.47811729065559727,0.3026053046700847
TXN,0.02472191848358123,0.1572320529776967,0.14296008623432085,0.12597765322016719
TXT,0.03521838310367148,0.18766561513413021,0.17360292830689578,0.1490032750405349
TYL,0.004560370495371708,0.06753051529028717,0.05380336941918313,0.05996167011585088
UA,0.16183273156094766,0.4022843913961212,0.3771919487424962,0.7793050885005199
UAA,0.168843203469058,0.41090534611885743,0.3779455391954485,0.783948603368944
UAL,0.18129225705120586,0.4257842846456476,0.39511589785572965,0.2955174343550844
UDR,0.003679819182243312,0.060661513187879774,0.04889835484022851,0.048119627292624194
UHS,0.009829573042012872,0.09914420326984766,0.0895984857598471,0.10740506874104276
ULTA,0.008280604594922495,0.09099782741869443,0.07581272862992014,0.07795975028900677
UNH,0.05469100201647686,0.23386107417968655,0.20147590076468133,0.16069688186292963
UNM,0.11438897415097708,0.33821439080999655,0.31676569394067816,0.2407678023106409
UNP,0.020452868372226055,0.1430135251374011,0.13268464008971936,0.11853391062763545
UPS,0.0018124674255298105,0.042573083345346395,0.033990637323041265,0.03286930607080588
URI,0.1767826580887039,0.4204552985618137,0.38184369794556994,0.277568333239233
USB,0.044506296411275216,0.2109651544954171,0.19708949122351774,0.16481645074259574
V,0.02058312993041857,0.14346821923484857,0.11483307717374479,0.10008737368381014
VFC,0.012649998570997295,0.11247221243932785,0.10336167201008255,0.12197966233048449
VLO,0.053479505313795896,0.23125636275310543,0.21697093484763866,0.18293498165658692
VMC,0.0029903837115945998,0.054684400989629574,0.04514263864031705,0.04588374655192208
VNO,0.0035436026843237126,0.059528167150717085,0.05183915274685133,0.056383794943262074
VRSK,0.0008337441967288001,0.028874628945300754,0.023431573889410612,0.02477130485567599
VRSN,0.01210044949834655,0.11000204315532758,0.07881352749065443,0.07322569035134652
VRTX,0.0827546871655068,0.28767114413077094,0.22751759241410724,0.19678066869249494
VTR,0.009295906076176237,0.09641527926722111,0.08488749476115295,0.09967029243520996
VTRS,0.029697113868882203,0.17232850567704172,0.1582069132408455,0.21560772907911996
VZ,0.009556810522357085,0.09775894088193204,0.0850285412950958,0.09819252708452017
WAB,0.01664522668777014,0.1290163814706107,0.11487523109168452,0.10728296628168942
WAT,0.013019286167287982,0.11410208660356734,0.0927250000720723,0.09027674312438125
WBA,0.0010059619662207,0.03171690347780975,0.02511875781030333,0.025436758612071553
WDC,0.3282478662737379,0.5729291983079043,0.5252677347526494,0.35000212070451014
WEC,0.003290604544037919,0.05736379122789845,0.049349482356578885,0.05318834965983183
WELL,0.007124922798625898,0.0844092577779588,0.06983572174354091,0.08001957718773722
WFC,0.01757938932058242,0.13258728943825052,0.12088269798261095,0.11063936038664161
WHR,0.0037697263217258054,0.06139809705296904,0.050449713354666456,0.05518129453522679
WM,0.011884807632969173,0.10901746480710865,0.09839250527567488,0.09017350828949128
WMB,0.02225512858447146,0.14918152896545692,0.1385358681661521,0.1401282365761238
WMT,0.0038925426909966455,0.06239024515897213,0.05450594750638792,0.05378671315701311
WRB,0.028160983092366424,0.1678123448747631,0.15194955590514397,0.12959968093900054
WST,0.011546514200877765,0.10745470767201298,0.08270607537697795,0.07696666451123416
WU,0.002453099215209487,0.0495287715899505,0.039390681751642745,0.04199915914966397
WY,0.004966115197276593,0.07047066905654148,0.05702743452804451,0.05466932205632416
WYNN,0.04863488078603861,0.22053317389009439,0.16764478665285998,0.1433939794157815
XEL,0.007197698699044213,0.08483925211271144,0.07108599956549115,0.06970548973493083
XOM,0.004933285742858437,0.07023735290326961,0.06279009489132797,0.07107896886010885
XRAY,0.0026753358519417737,0.051723648865308926,0.03817412375412108,0.04249034468240452
XRX,0.07300176825894987,0.2701883940123074,0.23179554295924576,0.1819172596894715
XYL,0.011745335715354372,0.1083759000671015,0.07934294521502075,0.07197890440257533
YUM,0.010824444000246302,0.10404058823481489,0.07497358604269322,0.06708463704832869
ZBH,0.010457961352189049,0.10226417433387437,0.08450597308471657,0.10038186999772003
ZBRA,0.18527220536812467,0.43043257935259116,0.39170412336309907,0.2958703576866441
ZION,0.19162427907170704,0.43774910516379933,0.41388595915016124,0.3006013753510318
ZTS,0.020451218635266673,0.14300775725556525,0.11181462379954886,0.09728589665295084
^GSPC,0.002935042427996601,0.05417603185908507,0.04796734673185724,0.04405980752665008
