,mse,rmse,mae,mape
RMD,0.011597133701836465,0.10768998886543013,0.0884442526770894,0.08651290045030727
ROK,0.07427599723372502,0.27253623104777286,0.2314301059385292,0.178306988995963
ROL,0.08493088463347398,0.2914290387615379,0.23804942902897533,0.18007437026436648
ROP,0.03650333812592605,0.1910584678205236,0.15337012671218384,0.1290353168569508
ROST,0.015803300292434937,0.12571117807273519,0.1186966524264771,0.11314542106147339
RSG,0.03380108939633156,0.18385072585206608,0.15399823386660755,0.1295863616580901
RTX,0.01164734405058038,0.10792286157520278,0.08977262430971185,0.08212123407108105
SBAC,0.016152311135803694,0.1270917429882984,0.09785917430934786,0.091434342666194
SBUX,0.0023937109327535656,0.04892556522671522,0.037151240150629025,0.03706760861583226
SCHW,0.12469851518361853,0.3531267692821071,0.32321081829010956,0.24807650491450992
SEE,0.002593748906607084,0.05092886123414781,0.040763525252044984,0.04442796945629794
SHW,0.010450635015694683,0.10222834741741002,0.08784482009695668,0.08874124766906322
SJM,0.01235712722742855,0.11116261614152732,0.09670372710380046,0.11699381510516625
SLB,0.006163504072203177,0.07850798731468778,0.06144784974254209,0.06727617730129677
SLG,0.0018445044288348737,0.04294769410381509,0.03220848850368246,0.034933092653160136
SNA,0.0037013766511016268,0.06083894025294677,0.051838903234905705,0.05063718231359276
SNPS,0.06663807407377423,0.25814351449101763,0.22809560586226024,0.18212854681977844
SO,0.002104502171733037,0.045874853370152985,0.03798517598680442,0.041136065630461106
SPG,0.02544576907737363,0.15951730024474972,0.14185205552187605,0.18461576755249862
SPGI,0.028700712266530645,0.16941284563612832,0.14160264454126498,0.12578947333671656
SRE,0.0027675029667683796,0.05260706194769272,0.044429477697262236,0.047416042602998504
STE,0.006579429085110528,0.08111368001213191,0.05531408756061432,0.05218962698881349
STT,0.09463181906634593,0.30762285198981226,0.28833427223573305,0.23920098410486554
STX,0.25973440071294945,0.5096414432843442,0.4756197407234015,0.35954185994050464
STZ,0.007930112534147339,0.08905117929678044,0.06916824749928076,0.06560635591539599
SWK,0.015838243519547376,0.12585008351029162,0.10156665641240906,0.09209816911119778
SWKS,0.14879491535290057,0.3857394397166312,0.3411471308725593,0.2518518248651845
SYF,0.02616287495283868,0.16174942025503114,0.1285715556055085,0.11908680988598803
SYK,0.014421317910995256,0.12008879177922999,0.09224941332280796,0.08332396683518377
SYY,0.0036321867856378065,0.06026762634812994,0.05097355947091435,0.04929033642635002
T,0.002214765206592964,0.047061292020013266,0.03595109690696156,0.038858809000381675
TAP,0.004727585305375626,0.06875743818217507,0.05450747892634688,0.05918711459137537
TDG,0.004506373746741651,0.06712952961805745,0.05831823899234086,0.05998545571179154
TDY,0.04937744762254206,0.22221036794565202,0.20099110560571204,0.16865207208378302
TEL,0.05049828779187254,0.22471824089706768,0.1996321132155823,0.16530275139311462
TER,0.20781920472097362,0.4558719170128531,0.3888821300858116,0.2667356854089917
TFC,0.05280818339093537,0.2298003119905092,0.20909631767931036,0.17325071855741203
TFX,0.01333809615547381,0.11549067562134101,0.10078625279738977,0.10000377077280759
TGT,0.023247215898454097,0.15247037711783262,0.12372678419061107,0.16094934540279424
TJX,0.0028102473954663434,0.05301176657560417,0.037314208283022426,0.041563902719348254
TMO,0.005591321044362324,0.0747751365385736,0.057490397457009415,0.055992561995781
TMUS,0.10377483016952806,0.32214100976052096,0.2863735840375884,0.22328935822766066
TPR,0.011197556780859068,0.10581850868755932,0.0904790623001997,0.09419597986963842
TROW,0.004331716326805881,0.06581577566819281,0.05298381421377477,0.05589622079908119
TRV,0.003292894278566464,0.05738374576974271,0.047176476593114317,0.04543081256398917
TSCO,0.07425546425390911,0.27249855826023944,0.2524339427248559,0.3764651232914068
TSLA,0.08668720186219957,0.2944269041072836,0.22769857859389325,0.18320629574072228
TSN,0.0073797354826917756,0.08590538680834733,0.07784475755759242,0.0901942461754771
TT,0.054952492062382605,0.2344194788458984,0.19648691799041015,0.1569246844381297
TTWO,0.27240186052474136,0.5219213164115271,0.4335533882983801,0.28614432182544786
TXN,0.03673814509948033,0.1916719726498382,0.17777787771967357,0.16043047256907178
TXT,0.038408835894381196,0.19598172336822942,0.17608039354126506,0.14901363610622856
TYL,0.0034707843759416,0.05891336330529433,0.053243686446,0.05706813047120709
UA,0.13378561866067679,0.36576716454689695,0.32612992028551524,0.6170761672742774
UAA,0.12177035100999713,0.34895608750958496,0.3013784578611958,0.5954625685155978
UAL,0.2563762590112698,0.5063361126872838,0.4639210767898868,0.31491590414227866
UDR,0.0031107937933086832,0.05577449052486883,0.041372219688914025,0.0412762625950145
UHS,0.01603285103861185,0.12662089495265721,0.11955360256715399,0.141440310463022
ULTA,0.01449812127323389,0.12040814454692793,0.09665170443328237,0.0907582615526337
UNH,0.03972540749961187,0.19931233654646635,0.16610829422635115,0.13674963684427463
UNM,0.0906805033929432,0.3011320364772622,0.2670795395186098,0.21200664457019358
UNP,0.0305034174467199,0.17465227581317083,0.15855043037932842,0.13987096393546106
UPS,0.002225820965460168,0.047178607074183185,0.03501819097385028,0.034015973704490804
URI,0.21795528347323354,0.46685681260235834,0.41605157962352723,0.2984476070103133
USB,0.047663613724525294,0.21831998013128642,0.19678837254560988,0.1614503662542042
V,0.016066287511798984,0.1267528599748305,0.1020184385219948,0.0902186291533269
VFC,0.013630512925695682,0.1167497876901525,0.10900180200597914,0.12871151360289107
VLO,0.05431197530748543,0.2330492980197225,0.2115595218368605,0.17528466507927823
VMC,0.003102387283860559,0.05569907794443781,0.04636005810018193,0.047792231419482266
VNO,0.0022530228536982383,0.04746601788330509,0.04091871106205753,0.043185129558264174
VRSK,0.0003683600028838175,0.01919270702334138,0.01552023483912779,0.016239417882966786
VRSN,0.005937555174865222,0.07705553305808235,0.06632521942360632,0.06866348622000812
VRTX,0.052841715955192756,0.22987326063549182,0.1692660577190135,0.1540447824688594
VTR,0.0062791904082503515,0.07924134279686552,0.06673396844805571,0.07861046961035749
VTRS,0.019888148756109305,0.1410253479205398,0.1310212546074598,0.17030116941988463
VZ,0.007778376376644444,0.08819510404010215,0.0736086461516542,0.08494973179992614
WAB,0.013359324370483878,0.11558254353700596,0.09789559532406175,0.09208055506356883
WAT,0.015574910176075003,0.12479947987101149,0.09865995080153049,0.09408098004533594
WBA,0.0013550885412665587,0.036811527287883054,0.03051012413420886,0.03074737878620911
WDC,0.3323583027920613,0.5765052495789273,0.5059096299483548,0.33753855022185053
WEC,0.003086054094269358,0.055552264528724284,0.04778099074667876,0.05245024210949682
WELL,0.004891012431348958,0.06993577361657594,0.058251608138381414,0.06646365695545427
WFC,0.01636157625571732,0.12791237725770452,0.11450601104761075,0.10514012645045638
WHR,0.0036967632741331763,0.06080101375909103,0.050589337624767784,0.055082603574328974
WM,0.010151252940856403,0.10075342644722513,0.08809436469156812,0.0819644713140953
WMB,0.0901256247150417,0.30020930151319714,0.2957487546430681,0.25255739760219126
WMT,0.0031312281687621147,0.05595737814410281,0.04324409817926918,0.042673783151079336
WRB,0.027247246001434786,0.16506739836029036,0.14101917969022676,0.12027467675707444
WST,0.01653644891160889,0.12859412471652384,0.10218227650144054,0.093171259404949
WU,0.0029290038857609675,0.05412027241026201,0.039656587718859215,0.03915696160475232
WY,0.005270410699916814,0.0725975943121865,0.05788019262164753,0.055655110824083
WYNN,0.03874756965543173,0.19684402367212406,0.14168570722742171,0.1193169145654513
XEL,0.00448064085117143,0.066937589224377,0.05710212936351138,0.05815395577882539
XOM,0.005498222017442274,0.07414999674607055,0.06609986205221381,0.07416208623948986
XRAY,0.002717047108911803,0.052125302003075275,0.041019816687038545,0.04480363347521203
XRX,0.05501356633388379,0.23454970972884145,0.18819856553558784,0.1512695674900534
XYL,0.015025651062487908,0.12257916243182569,0.10975352484785274,0.09941537749938673
YUM,0.011546890938319801,0.10745646066346966,0.08466052261988023,0.07790753394007854
ZBH,0.006529916426974757,0.0808078982957406,0.06229918006827544,0.07391660086959949
ZBRA,0.2782985671902518,0.5275401095559008,0.4888763861205657,0.3541334384100819
ZION,0.2166988270114102,0.46550921259563727,0.42707469370113005,0.2994424862571745
ZTS,0.021781271418878343,0.14758479399612395,0.11927843681279922,0.10566242985502797
^GSPC,0.0025570760869659064,0.0505675398547913,0.04431310687823541,0.041127729012503465
