,mse,rmse,mae,mape
RMD,0.015659461057461875,0.12513776830941917,0.10108303889345814,0.09178852794064611
ROK,0.05776598722648877,0.24034555795039936,0.2096309753611164,0.17350490411217517
ROL,0.024303000140411292,0.15589419533905452,0.12003774044977282,0.10289812998879659
ROP,0.0019103014492907401,0.04370699542739972,0.0353125141733239,0.03860557281613346
ROST,0.022668817816349253,0.15056167446049892,0.12834837804131036,0.11308005447627059
RSG,0.03519543107285197,0.18760445376603394,0.16624679446394464,0.13899266769193366
RTX,0.01834978884044236,0.13546139243504904,0.1256895788911366,0.11509189880601224
SBAC,0.0045816583178081,0.06768794809866893,0.054699265334141225,0.0551775695947746
SBUX,0.004193087903345177,0.06475405704158757,0.05644751728431552,0.06311140290551921
SCHW,0.025337975341265792,0.15917906690663125,0.11524113643713903,0.11318154537322604
SEE,0.008493174320007645,0.09215841969135345,0.08386196484880143,0.07960842824551441
SHW,0.009598704911281111,0.09797298051647256,0.08471196776920203,0.08072883967665867
SJM,0.013877256990353345,0.1178017698948252,0.09227589921122266,0.08290380925881913
SLB,0.017494723653208897,0.1322676213334499,0.12125593683684822,0.11432963359858773
SLG,0.004080680697195897,0.06388020583244779,0.052475826813629355,0.05979760620180205
SNA,0.0031171233065702226,0.055831203699814876,0.047273497315316416,0.051439747863457015
SNPS,0.04668133466490204,0.21605863709859424,0.1901603522787375,0.17127116279743956
SO,0.009333547279871788,0.09661028558011714,0.08856299887180583,0.08380914679262533
SPG,0.008978724309044643,0.09475613072009981,0.07875759258343613,0.07305062753930787
SPGI,0.05473439481976967,0.23395383053023447,0.21019739471656623,0.17759146890106522
SRE,0.01180950811107307,0.10867156072806293,0.09852465046832769,0.09273914639079593
STE,0.0025914676626838467,0.050906459930777415,0.040657577927454336,0.046323103178897096
STT,0.0185441587258807,0.13617693903844624,0.11444115280390495,0.1167775944926181
STX,0.04127089000727822,0.20315238124934254,0.16421603988526873,0.1917250503851711
STZ,0.009482166972974406,0.09737641897797641,0.08484199120267402,0.08059184968039385
SWK,0.020425863304752764,0.1429190795686593,0.1302680586943067,0.1193855760804558
SWKS,0.007846323834221614,0.08857947750027438,0.06689119684369023,0.07870728602406618
SYF,0.013445049798798717,0.11595279125057197,0.09164692125354197,0.09303803983486855
SYK,0.04160501273328375,0.20397306864702444,0.19407750847387523,0.16534768408260614
SYY,0.05231722563278181,0.22872959063658949,0.21572798873752366,0.1805296752962039
T,0.03593410481688991,0.1895629310199911,0.1789127569397834,0.15685570373411328
TAP,0.00954466428243968,0.09769679770821396,0.08630872866079903,0.08010618465695465
TDG,0.0301478678984687,0.17363141391599823,0.15069793298374995,0.1301077415587467
TDY,0.059987273877451563,0.24492299581185015,0.2037048372381676,0.16794770272081777
TEL,0.006598815107903769,0.08123309121228718,0.05565023226959138,0.05511002199290139
TER,0.02493457998931893,0.15790687125429004,0.10681139083918044,0.09294962159794246
TFC,0.024227585601122946,0.15565213008861442,0.11083408802244424,0.09855947876940574
TFX,0.058070925025399435,0.24097909665653458,0.22140896585464223,0.17972135916285673
TGT,0.00511687947883831,0.07153236665201501,0.05868813347856543,0.05716027759516394
TJX,0.007368749650488942,0.0858414215311521,0.08082800353719195,0.07574659952141753
TMO,0.008292943415869839,0.09106559951963111,0.07984239646674722,0.07547398643213682
TMUS,0.07690207733045971,0.2773122379745613,0.21625087078682687,0.1682641238915408
TPR,0.029509989002469546,0.1717847170224102,0.16231324108154058,0.15285999489181698
TROW,0.0024626239506678914,0.04962483199636943,0.04231981617986186,0.043706824382753647
TRV,0.003115712387541705,0.0558185666919324,0.04646075576956033,0.04499643722898203
TSCO,0.013173075214502266,0.11477401802891744,0.09508228914483383,0.11173859711832229
TSLA,0.009790352795856726,0.09894621162963606,0.07936459003204507,0.08676119447495663
TSN,0.05983870189482846,0.24461950432217883,0.23055962884079978,0.20602891480839858
TT,0.0713726801420881,0.26715665842738806,0.2420478641560897,0.19889940661548408
TTWO,0.06969703828930758,0.2640019664496982,0.20738155448778695,0.16070871251695426
TXN,0.059852893916629936,0.2446485109634431,0.2108942246620223,0.17306431755850488
TXT,0.01169541274558578,0.10814533159404423,0.07761255663880162,0.07876559831802596
TYL,0.014210858102237574,0.11920930375703724,0.09343285760242692,0.12186192249451022
UAA,0.023258790791477444,0.15250833023634297,0.11001444528492614,0.1667984546017199
UAL,0.031421691102721354,0.17726164588743204,0.14339197401485484,0.15025268094863994
UDR,0.0015263253149218128,0.039068213613138406,0.03145455577021076,0.03318485023760002
UHS,0.007498902266142071,0.08659620237713701,0.06955794130488314,0.06833132486276929
ULTA,0.11790342199556622,0.3433706772506444,0.3144955712435332,0.23826400781728269
UNH,0.06023044588025953,0.24541891915714145,0.22158379798459102,0.17891684853102113
UNM,0.038206008276584505,0.1954635727612296,0.14317091944068347,0.12839357805822335
UNP,0.04447239028644382,0.21088477964624147,0.18177855798878778,0.1592481090779137
UPS,0.015277381585051064,0.12360170542937934,0.1129573784637231,0.10467088108060121
URI,0.10262967813408026,0.3203586710767796,0.22846390370551556,0.19141061708645013
USB,0.015326810210286599,0.12380149518598957,0.08273810489203855,0.07328209032379018
V,0.0029495508021854565,0.054309767097507025,0.04460005736141129,0.0443244049190567
VFC,0.0060806971216877835,0.07797882482884558,0.06563980449860178,0.07534805693919591
VLO,0.020383830360793387,0.14277195229033393,0.12100507200391773,0.15672833507435682
VMC,0.05184417269769535,0.227693154701004,0.21224723770024045,0.1866577651776693
VNO,0.005548504246169677,0.07448828260988219,0.0583615320211022,0.05715690539446988
VRSK,0.0069992777085877795,0.0836616860252516,0.07772157503433612,0.07458855579390183
VRSN,0.003123384902004905,0.055887251694862444,0.04488790260391145,0.05177408326188668
VRTX,0.04107751744563195,0.20267589261091698,0.19530041919481453,0.30841553736670135
VTR,0.05624152890270899,0.23715296519906512,0.2163913009954574,0.17895221721522747
VTRS,0.04169323306258722,0.20418920897683898,0.18721383270820363,0.2581168735579488
VZ,0.015441159464000197,0.12426246200683534,0.11634791939454184,0.11014477883240886
WAB,0.015301299917302436,0.1236984232611816,0.10626667388172478,0.10502115728238402
WAT,0.013780232113396714,0.11738923337937221,0.09264550181745505,0.08449279782287465
WBA,0.0005921425008411392,0.024333978319237882,0.019566280933868408,0.020714609213055422
WDC,0.03428641310459006,0.18516590697153204,0.1525213741111482,0.1774794079443922
WEC,0.021616145090630638,0.14702430102071778,0.13925318334168899,0.12994185348821521
WELL,0.015597681030384595,0.12489067631486585,0.10629692577957296,0.09900176704840909
WFC,0.005894470476615635,0.07677545490985797,0.06896648986860353,0.07717020411950398
WHR,0.03354282932060696,0.18314701559295735,0.17034416001233835,0.15842640850983708
WM,0.050964705282187904,0.225753638469434,0.20839313862722889,0.16984843716254258
WMB,0.03135914995651313,0.17708514888751437,0.1579241871098087,0.22139304010745553
WMT,0.016154312930890025,0.12709961813825416,0.12238883360052082,0.1144247094863747
WRB,0.018428320993441813,0.13575095209036955,0.10578535142188897,0.094768277952542
WST,0.07632474991172655,0.2762693430544304,0.2563724088226736,0.20691776801908945
WU,0.018314910141776424,0.13533259083375454,0.12334160617795721,0.11257252148720268
WY,0.00968915073639518,0.09843348381722136,0.09156954225143024,0.0933796991075023
WYNN,0.19146685400465804,0.43756925623797893,0.4298448714991257,0.324943704326201
XEL,0.018375165401803097,0.1355550272096284,0.1289247559594439,0.12003843389799482
XOM,0.01572699390955942,0.12540731202589192,0.11943146196436782,0.1087052554488604
XRAY,0.0011242015829544465,0.033529115451416944,0.028335961893070936,0.0295254130395568
XRX,0.010807438241001843,0.1039588295480564,0.06724587722387569,0.06508555585043767
XYL,0.09095767515143295,0.30159190166752314,0.2786695011086952,0.2151839595512312
YUM,0.04002608989301539,0.20006521410034128,0.18766667165283757,0.16072356725622777
ZBH,0.029935570667457476,0.17301898932619356,0.14483917820118006,0.12427613209562881
ZBRA,0.018576481132229084,0.13629556534322415,0.10452379204301829,0.12932115785155437
ZION,0.08611060469829496,0.29344608482359236,0.20739239881338262,0.1698412164050103
ZTS,0.011467937149574274,0.1070884547912345,0.09279288295554876,0.08832894275563219
^GSPC,0.02589384142155658,0.1609156344845229,0.15655149797075726,0.15446130703846794
