,mse,rmse,mae,mape
RMD,0.008977721273151055,0.09475083784933543,0.07786045190242773,0.07646153015143774
ROK,0.07962464715804611,0.28217839598035516,0.24673120564347883,0.18876269568753842
ROL,0.10064485026951683,0.31724572537627177,0.26888123604373126,0.20078550978413742
ROP,0.044608638815986305,0.21120757281874697,0.17645166505152537,0.1448742592777592
ROST,0.009312040192243867,0.09649891290705749,0.08895533000305902,0.08959147598151225
RSG,0.03516063792275236,0.18751170076225207,0.1620088417955754,0.1355733830395958
RTX,0.009829068512907761,0.09914165881660324,0.08309470804418706,0.07690076198656433
SBAC,0.01685145341785397,0.12981314809314953,0.10252346118611275,0.09470567288508021
SBUX,0.0026550516301884,0.05152719311381516,0.040755224879733466,0.04071177169652339
SCHW,0.12146089841352847,0.3485124078329615,0.326943594696979,0.255553438936859
SEE,0.0024602147299536054,0.0496005517101736,0.03991395017345603,0.04345568156856769
SHW,0.011225621239680312,0.10595103227283967,0.09200189662346468,0.0912962950575917
SJM,0.018040353454777898,0.13431438290361125,0.12394826848303363,0.151276244581483
SLB,0.008935244925069483,0.09452642448050959,0.0722013263100788,0.08274837742607764
SLG,0.0022484269736116817,0.04741758084942421,0.03536314270452852,0.04019458861842523
SNA,0.0051968650452823865,0.07208928523215073,0.06256327635149828,0.060904587912552086
SNPS,0.0550271655119413,0.23457869790742147,0.20677507258367478,0.17319998106383672
SO,0.0023502448938776625,0.04847932439584593,0.04138113297131627,0.044794174477094995
SPG,0.031761752643858145,0.1782182724746768,0.16270708148390162,0.21329600936822946
SPGI,0.027721007112785488,0.16649626756412736,0.13860460788808404,0.12218279743828103
SRE,0.00261173531145402,0.05110513977531047,0.04352792240034211,0.04602832432793518
STE,0.008760328930378427,0.09359662884088522,0.0653188118582747,0.06027911325436308
STT,0.088074296180557,0.2967731392504332,0.2795464198373343,0.23416099494487203
STX,0.1781540533556795,0.4220829934452222,0.391570633272299,0.306131784673185
STZ,0.009707741863273682,0.09852787353471952,0.07817851958995765,0.07307486587935161
SWK,0.014683184948281414,0.12117419258357538,0.09826955568165914,0.08887782119546128
SWKS,0.12908847826809725,0.3592888507428212,0.3210313015538588,0.2495302611064037
SYF,0.02960577918357822,0.17206329993225813,0.13241800875695203,0.12073628759913835
SYK,0.016347969483316138,0.12785917833036523,0.10100481446828749,0.09029522100849738
SYY,0.0026066187126213927,0.05105505570089404,0.0427388940516793,0.04199728144015835
T,0.002433069632818402,0.04932615566632374,0.03984186249015896,0.04326730913893193
TAP,0.005663411459632877,0.07525564071638004,0.06182150179149134,0.06720019068845386
TDG,0.0040641678936923584,0.06375082661183586,0.052408223017762975,0.05468908625062684
TDY,0.04832470696841865,0.219828812871331,0.1992557645999879,0.16568552596212
TEL,0.04878799900768016,0.22088005570372388,0.19961228493769945,0.16726322476706218
TER,0.21637732554763392,0.4651637620748567,0.4070759600334602,0.27736228989066725
TFC,0.050245679817572296,0.2241554813462573,0.2073801542629333,0.1727513592085433
TFX,0.012819604441892977,0.11322369205203024,0.10144289431856766,0.10237463697378904
TGT,0.025297396000017264,0.15905155139141922,0.1331368802903561,0.1736785188495072
TJX,0.00357303336410097,0.05977485561756691,0.045493042834302645,0.05164406406832061
TMO,0.006119440334066792,0.07822685174584743,0.06240504812737321,0.06032711854658284
TMUS,0.10072958242143362,0.31737924069074464,0.2883842250467044,0.22330746109873886
TPR,0.011307145836136234,0.10633506400118559,0.09017691537382036,0.09326683666819055
TROW,0.0045169708446523285,0.06720841349602243,0.05258854797492038,0.052716303221069225
TRV,0.003426459393616493,0.058535966666798056,0.04813199037721354,0.04606943269782126
TSCO,0.07057814907042909,0.2656654834005146,0.24896935471435694,0.3766124421860216
TSLA,0.10038224449959976,0.3168315711850695,0.25310886561569035,0.1994404502607425
TSN,0.00898648100215221,0.0947970516532672,0.08786925036287735,0.10510600967052713
TT,0.057604691285568194,0.2400097733126053,0.20768738750488244,0.16578846731528815
TTWO,0.3066485345220633,0.5537585525498123,0.45679849386971416,0.29995359192545923
TXN,0.02931565641815395,0.17121815446427974,0.15850967105039906,0.1415415699700048
TXT,0.035193460520115044,0.1875992018109753,0.17124941572632923,0.1480419487823143
TYL,0.003809988093659754,0.06172510100161646,0.05305133235070459,0.057467985018724035
UA,0.1470331731503879,0.3834490489626854,0.3503703255415874,0.7105331956635013
UAA,0.14709963520972769,0.38353570265325715,0.3410722969092585,0.6952786924957092
UAL,0.24973136243822716,0.49973129023328844,0.46805111526223675,0.32189193702978874
UDR,0.0032164936511339492,0.05671413978130982,0.04320982565194555,0.04250283559992536
UHS,0.01297393012412692,0.11390316116827891,0.10295076043261067,0.12357348466919012
ULTA,0.007785299179196944,0.08823434240247356,0.07215761985189262,0.07317658564453974
UNH,0.04425156661654024,0.21036056335858258,0.17915249054667767,0.14542585895962507
UNM,0.10469370436090651,0.3235640653115029,0.29886654759500314,0.23505098876778413
UNP,0.023793653786954822,0.15425191663948562,0.14185944919306703,0.12667708392299654
UPS,0.0019369480580804124,0.04401077206866987,0.033201928214464146,0.03217569398668761
URI,0.18625920674422514,0.4315775790564486,0.3873065743923185,0.28264697495383495
USB,0.0470113397486155,0.2168209854894482,0.20065458793902688,0.16790427003252556
V,0.019277217654060937,0.13884242022545176,0.11343361599191423,0.09880919405038842
VFC,0.014183911264138442,0.11909622690974908,0.10994029282864572,0.1300490833221289
VLO,0.05825866239157372,0.24136831273299675,0.2263027266165219,0.18796912045605976
VMC,0.003383605073872799,0.05816876372996764,0.04975188145156453,0.051241249301272225
VNO,0.0028086967325049333,0.05299713890867066,0.04565303495524919,0.04902524478368322
VRSK,0.0007138243641241885,0.026717491725912233,0.020472399410141243,0.021558077563587727
VRSN,0.006378100504582455,0.07986301086599763,0.06550299464800362,0.06422509519828534
VRTX,0.06448432154900283,0.2539376331877629,0.19345624300755482,0.17255194654347872
VTR,0.008416521542334838,0.0917416020262064,0.08070405456663912,0.09476641124478902
VTRS,0.030936389632154098,0.17588743454878775,0.1634442187681014,0.21884133329455244
VZ,0.00823973123088728,0.09077296530844016,0.07902853209846292,0.0909750865180732
WAB,0.01791471385222,0.1338458585546075,0.11911638759790973,0.11063872725055703
WAT,0.012709662246789747,0.11273713783305725,0.09225906798885332,0.08945268959276284
WBA,0.00103223317464311,0.03212838580823988,0.02625895154631479,0.02638081019000086
WDC,0.3396988286086256,0.5828368799317916,0.5268191484196527,0.34827672642565805
WEC,0.0028677387251101714,0.053551271928033335,0.04604048721480469,0.050407989538225444
WELL,0.005879574281612109,0.07667838210090318,0.06250794592061878,0.07167777290103924
WFC,0.017298413632047368,0.13152343377530626,0.11952184604884586,0.10939579627817912
WHR,0.0036548754265897194,0.06045556572053329,0.05032660697338741,0.05546025939957033
WM,0.010067297590967944,0.10033592373107422,0.09042824473873529,0.08366817137048338
WMB,0.052971245624762506,0.2301548296794193,0.227230671947088,0.20997659722047685
WMT,0.003047811590738923,0.05520698860415159,0.045699301895137816,0.04518431853168955
WRB,0.028551547058994996,0.16897203040442815,0.14865785637433954,0.12663397537919902
WST,0.01317228200462776,0.11477056244798908,0.08998986871678488,0.0826164848301789
WU,0.0020904257625424805,0.04572117411596601,0.03454314527364748,0.035693415273367016
WY,0.0050128903277424485,0.07080176782921771,0.057706096724634816,0.05545051204749467
WYNN,0.04390801873450239,0.2095424031896704,0.15790593065395456,0.1314780330373177
XEL,0.005029908702157965,0.0709218492578836,0.061461864145520996,0.06158817939869167
XOM,0.0054225288730354705,0.07363782229965435,0.0640121777881656,0.0724069369891779
XRAY,0.003611364577237106,0.06009463018637444,0.04452134156712642,0.04938233397300035
XRX,0.06210726048041233,0.24921328311390695,0.20790334623680073,0.16526745911144428
XYL,0.011527243892979523,0.10736500311078803,0.08865605493788604,0.08366682780502022
YUM,0.011002342680750132,0.10489205251471692,0.078975553895258,0.07162718427771493
ZBH,0.008099837268457429,0.08999909593133383,0.07185027161253221,0.08542839442779444
ZBRA,0.208549679447788,0.4566723983861823,0.42147282795996804,0.326677159573842
ZION,0.20943836271464109,0.45764436270388065,0.4296853583037413,0.3089410458078109
ZTS,0.019965542925591294,0.14129947956588976,0.11302837129060228,0.10031634794192551
^GSPC,0.01679771914397967,0.1296060150763832,0.12434598603613524,0.11625117843393207
