,mse,rmse,mae,mape
ROST,0.0035986294142349314,0.059988577364652775,0.04824964491328818,0.04839981241442695
RSG,0.005691393163846052,0.07544132265440506,0.05699909658109913,0.052334661407764826
RTX,0.029446464794657498,0.17159972259493167,0.1478830046804726,0.1913982527960684
SBAC,0.014849618616593204,0.12185901122441953,0.09144014868001692,0.11439752737034344
SBUX,0.059425723817696625,0.24377391947806193,0.2290902080802282,0.19296484611344145
SCHW,0.011550089774093669,0.10747134396709511,0.09297277949181064,0.09497085855025601
SEE,0.009331083912824235,0.09659753574923242,0.07676652483453579,0.07384596998082807
SHW,0.005863953162337339,0.07657645305403835,0.05867934746816504,0.06661027169918894
SJM,0.007978370781354832,0.08932172625601698,0.07453667849814166,0.07022028568779035
SLB,0.012423117460954326,0.11145903938646845,0.09623483155237693,0.11281654128890074
SLG,0.024837649966925557,0.15759965090991018,0.13156636814283504,0.16969494021103435
SNA,0.01635291971220166,0.12787853499396082,0.11623718856875863,0.10543328559940592
SNPS,0.0056311283722353285,0.0750408446929759,0.06486621961871501,0.06337496863165074
SO,0.00408210790175248,0.0638913758010616,0.05604378168127032,0.06307002273553469
SPG,0.002493938394333893,0.04993934715566367,0.0432302492406886,0.04658521938857782
SPGI,0.0045608725681224585,0.06753423256484417,0.05838442941249652,0.06674334106209696
SRE,0.010475899064367423,0.10235183957490664,0.0903602800100418,0.10526042205835609
STE,0.003552791328880084,0.05960529614791025,0.044154020951888834,0.04335076587462835
STT,0.01745207026240192,0.13210628396258037,0.09883567187819961,0.12433197971028453
STX,0.0809117030024472,0.28444982510532013,0.24450054121173814,0.42482142738366147
STZ,0.03135513803006832,0.1770738208490129,0.14984290335305564,0.12736127259505492
SWK,0.006053999212397741,0.07780744959448126,0.0673826957034805,0.06347001525514229
SWKS,0.018932976786891795,0.1375971539927036,0.11664144707574632,0.146540711186347
SYF,0.006261450948623146,0.07912933052050387,0.05856977775812475,0.0667795653455942
SYK,0.002884205691350284,0.05370480138079168,0.042401556902546905,0.04036872594019598
SYY,0.005908603503247929,0.07686744111291809,0.05949561459744369,0.05852386051867245
T,0.006911085566774441,0.08313293912026953,0.06020845020423044,0.05516765775669958
TAP,0.020639375648385003,0.14366410702880872,0.11773359190748257,0.1045476419913745
TDG,0.0037026980680447707,0.06084979924407944,0.05308658878018069,0.0526270873973002
TDY,0.014259378567011574,0.11941263989633415,0.10020867827303569,0.12189265728973549
TEL,0.010744810954797956,0.10365717994812494,0.0846544342623992,0.10222656060686126
TER,0.003017332266169276,0.054930249099829104,0.046051971873924825,0.04705609841952532
TFC,0.005200210820455589,0.07211248727131515,0.05855984672765947,0.06389042415375558
TFX,0.019475991297162903,0.13955640901500332,0.12923186503192965,0.11639279309395989
TGT,0.0022848648836565097,0.04780026028858535,0.04135089567714136,0.04348501730266166
TJX,0.0019990090286188663,0.04471027878037517,0.03553118709176231,0.034734046925190123
TMO,0.0013623127751353828,0.03690952146987797,0.030444310198667536,0.03149541465138332
TMUS,0.042668994647467394,0.20656474686515944,0.1918246446083374,0.16394617530335315
TPR,0.024329795016436697,0.15598011096430434,0.1372676522641231,0.1826087497485308
TROW,0.008829487558993107,0.09396535297115159,0.07845463550897123,0.09073502024263136
TRV,0.0024199299061786555,0.049192783070066845,0.04203508501169258,0.043240573060302115
TSCO,0.004257422251365599,0.06524892528897008,0.05559543838606472,0.05478362110891108
TSLA,0.027756988087189242,0.1666042859208287,0.14032334545416464,0.13342079704968737
TSN,0.07165225527045363,0.2676793889533776,0.18420979507527832,0.1396097153508694
TT,0.0188798753198081,0.1374040586002033,0.11638936812457584,0.1420707883421858
TTWO,0.026193486137080762,0.16184401792182732,0.13229619243263943,0.12154807667921497
TXN,0.005950007715976796,0.07713629311794025,0.06037318781492,0.0702836950703141
TXT,0.015419035945961515,0.12417341078492414,0.0924629589745962,0.11287426713517058
TYL,0.07732571426026819,0.27807501552686853,0.22418708890207398,0.17816499934771213
UAA,0.030853706728572964,0.17565223234725189,0.14490565035174224,0.1297318393909006
UAL,0.032263347999768426,0.17962001002051087,0.16786381940183676,0.22633149871018288
UDR,0.00526414473943392,0.0725544260499242,0.05712397020573039,0.05505331228254033
UHS,0.019525250420624835,0.13973278219739574,0.11171253309656802,0.10180645275416417
ULTA,0.032275462311728786,0.17965372891128306,0.16565843382769493,0.1493184816194767
UNH,0.0035829077300775433,0.05985739494897471,0.052779377220249855,0.053204487799645483
UNM,0.007024597270727055,0.08381287055534523,0.06699885494832548,0.07194602148909468
UNP,0.061944408858901144,0.24888633722826398,0.23084462379240214,0.3324428548510861
UPS,0.002458358064708051,0.049581832002337824,0.037359706449954524,0.04282078347907552
URI,0.05809444941596519,0.24102790173746522,0.206887893009501,0.34159439999758545
USB,0.0030652419696390503,0.05536462742256151,0.042846151676101,0.046204791625348476
V,0.009240525134635335,0.09612765020864358,0.07896556883342137,0.07268660585472475
VFC,0.011310106591460431,0.10634898491034332,0.08323676247129443,0.09956317565335307
VLO,0.02151078695717003,0.14666556159224983,0.11990463710530878,0.1132698218952125
VMC,0.03302628487353229,0.18173135357866096,0.1712641639693562,0.15348729450316226
VNO,0.021603736099456552,0.14698209448588134,0.13581128431758246,0.16385917312272585
VRSK,0.007454866220444277,0.08634156716462979,0.07854580984484459,0.07535132633009502
VRSN,0.052284912132461614,0.22865894282197147,0.18628213952749362,0.1552710388845674
VRTX,0.01964130334347788,0.14014743430929402,0.10269816939534589,0.1376574295892738
VTR,0.0730807180667457,0.270334455936985,0.24189988639303509,0.3775611718865618
VTRS,0.03228191188927852,0.17967167803880088,0.1637256998235201,0.19496406604810035
VZ,0.0026756415437609584,0.05172660382976016,0.0423963417217467,0.042495848057426885
WAB,0.022244315066822316,0.14914528174509012,0.12250426997678682,0.15606645396341587
WAT,0.004575760931323099,0.06764437102466915,0.057857114110695974,0.055579226483115717
WBA,0.006548532927697665,0.08092300617066611,0.06751389806827814,0.06719690101466484
WDC,0.10991789492878337,0.33153867787753416,0.28640939317800485,0.5407882655916726
WEC,0.005573361311434515,0.07465494833856973,0.06097112961253314,0.06664242471950223
WELL,0.019686986752583836,0.14031032304354457,0.13087281184738936,0.16212341188602858
WFC,0.0035246853702227314,0.059369060715348455,0.04783362133816244,0.05064672401797935
WHR,0.04146624395214467,0.20363262005912675,0.18354055225816523,0.2507071133052616
WM,0.002965048528692016,0.05445225916977198,0.04371076884186866,0.046445366693354244
WMB,0.1083499604840507,0.32916555178823115,0.2519338932962807,0.5532385939278599
WMT,0.043926104136376265,0.2095855532625669,0.1945976409914034,0.26517945090778516
WRB,0.004462512510443028,0.06680203971768398,0.05530619426205932,0.05197155817857896
WST,0.008398726518340253,0.0916445662237552,0.07706614858565815,0.07566579080302102
WU,0.005199040451774253,0.07210437193245811,0.051912910305144375,0.05273958575306629
WY,0.025752058894399632,0.16047448050827157,0.14225774543225825,0.18082462109319214
WYNN,0.1599174464977364,0.3998967948080309,0.37274669716905356,0.7970833171652854
XEL,0.005160101855557145,0.07183384895407698,0.052439783625535835,0.053006099358563846
XOM,0.009711386566982685,0.09854636759912912,0.08414377034788591,0.09850576473804581
XRAY,0.00958842158149625,0.09792048601542096,0.07291014188431955,0.06553722004819153
XRX,0.04822827489190299,0.21960936886185659,0.20751884328607845,0.2788655966938299
XYL,0.002567252451299546,0.05066806145195952,0.040313199390827184,0.043047857962940965
YUM,0.011468197783960058,0.10708967169601398,0.08749080771351606,0.08530076733015382
ZBH,0.018032503593566167,0.13428515775604602,0.11997913782921489,0.14376125944855278
ZBRA,0.044858968848431484,0.21179935988673687,0.18854337303530114,0.22248314705828537
ZION,0.014221270267914615,0.11925296754343104,0.10448655392454856,0.10863706398639743
ZTS,0.00433270619294329,0.06582329521486516,0.05447674531223187,0.05761101930508057
^GSPC,0.017105295040456155,0.13078721283235664,0.12288806844310639,0.12630743183606355
