,mse,rmse,mae,mape
ROL,0.0025104609953051538,0.050104500748986154,0.04150940445554847,0.046506808449783596
ROP,0.005454668149762323,0.07385572523347343,0.060514615806592016,0.05904708291474994
ROST,0.012139898061332855,0.11018120557215216,0.08862406345382223,0.08428516586512719
RSG,0.02506634944786522,0.1583235593582497,0.14046225167829796,0.12319976930934981
RTX,0.00331380412437896,0.05756565055985175,0.046868828077172825,0.051963768354168556
SBAC,0.014732038308549028,0.12137560837560826,0.10672730887722712,0.13615549625330423
SBUX,0.0026323022430683666,0.05130596693434757,0.04168473936981273,0.0413300119870006
SCHW,0.01492391161786716,0.12216346269595979,0.10209226018666735,0.13292384494350246
SEE,0.0130487681195983,0.11423120466666847,0.10391195698301497,0.12727304559483862
SHW,0.0056654943520041065,0.07526947822327525,0.06755830876644363,0.06807166340729791
SJM,0.03861504269546755,0.19650710596685186,0.17042335664145858,0.14408436424023097
SLB,0.004182540610520723,0.06467256458901814,0.04697761993693044,0.055708028963226214
SLG,0.008757228177245098,0.09358006292605865,0.0771828328301706,0.08894602931317733
SNA,0.002332260087885652,0.04829347873042127,0.038822584091060215,0.041985229008074804
SNPS,0.009129159581381231,0.09554663563611872,0.07573251490932106,0.07927999035743716
SO,0.022356832738048397,0.14952201422549255,0.13272434022850557,0.11801873412260365
SPG,0.013821985208351146,0.11756693926589713,0.10053758024741045,0.09172213827393694
SPGI,0.015242215494210277,0.12345936778637041,0.09478609669787805,0.09310949269481537
SRE,0.005412047831409753,0.07356662172078961,0.06232713078111148,0.06159053469150603
STE,0.005580673688165369,0.07470390677980214,0.061727430565958245,0.058689810556456994
STT,0.027138083758495142,0.1647364069005244,0.14219830864577654,0.191451809930811
STX,0.10800191178919663,0.3286364431848614,0.3058353911568785,0.5424178013850197
STZ,0.047749768145908145,0.21851720331797253,0.203073885789617,0.17078101016339883
SWK,0.011087438591840365,0.10529690684839875,0.0869724752002397,0.08188664392897876
SWKS,0.04404681332451105,0.2098733268533928,0.19685407376785652,0.29644062080755845
SYF,0.020940833065206364,0.14470947814571913,0.13133784147833863,0.16907853491285865
SYK,0.011632265366612458,0.10785298033254556,0.09005511192277012,0.08424267550698493
SYY,0.05062429363785188,0.22499843030086206,0.1965653438003296,0.1642819250051063
T,0.03737632202953286,0.1933295684305245,0.1597211018347369,0.13245346430601604
TAP,0.07243544104188318,0.26913833068123755,0.25832390422941687,0.22457265969226267
TDG,0.012896569160831315,0.11356306248438053,0.0864402426706038,0.08151819770537108
TDY,0.012489174916621274,0.11175497714473961,0.09590208744430041,0.12156122834513827
TEL,0.003156988629502552,0.05618708596735154,0.04739287361400087,0.04881260163446931
TER,0.008485376848506483,0.09211610526127602,0.07835497946593335,0.07397509361058795
TFC,0.006616275056051298,0.081340488417831,0.06536668264723934,0.0778458210439661
TFX,0.038842787545330375,0.1970857365344595,0.15190298540583264,0.124779752210043
TGT,0.007178987545449328,0.08472890619764502,0.07576687270938796,0.08757143150381669
TJX,0.004680061994417463,0.06841097861028933,0.05842544950844966,0.0575122783595682
TMO,0.010290687466999175,0.10144302571886929,0.0853825689117357,0.08073623110716754
TMUS,0.00627076283184002,0.07918814830414977,0.06402695868651896,0.06630333797566669
TPR,0.048302366425869644,0.21977799349768767,0.18785739779257823,0.16136076324159598
TROW,0.002130548593890655,0.046157866002347364,0.037593815076115665,0.04180414826051359
TRV,0.011575572060336685,0.10758983251374957,0.10008128037565726,0.09257501495388082
TSCO,0.0040280346710308956,0.06346679975413047,0.04422415164787249,0.05013544714982629
TSLA,0.02682656573281527,0.16378817336064064,0.1472192782022112,0.2016246569901868
TSN,0.23104002670733823,0.4806662321271781,0.4262647832661403,0.2854544554579566
TT,0.00735329701559976,0.08575136742699652,0.07544173330480797,0.08466490633683138
TTWO,0.05741280910408344,0.239609701606766,0.21166270582817795,0.17569142388385292
TXN,0.058922132679306134,0.24273881576564169,0.209526149645404,0.17169231367059662
TXT,0.009861233826126324,0.09930374527743817,0.0794991835747088,0.09748692960302453
TYL,0.01589552287078535,0.12607744790717074,0.11210815336169323,0.11793087563866017
UAA,0.02515151605671484,0.15859229507360956,0.14510317469599154,0.19156554552912874
UAL,0.020190932772297443,0.14209480205939076,0.1123210484358124,0.14571513394964122
UDR,0.007349053976128349,0.08572662349660314,0.08007493052802352,0.07663578813968808
UHS,0.016916983781046026,0.1300653058315169,0.11759979093760844,0.1451026653696767
ULTA,0.08704711876032785,0.29503748704245675,0.22796283621685287,0.17161429798874184
UNH,0.010959579030622824,0.10468800805547321,0.08640243622512923,0.08020340026516118
UNM,0.007379815389713913,0.08590585189446591,0.06664346896931983,0.07943075195073952
UNP,0.00925562099144081,0.09620613801333473,0.08042350671113777,0.09702417513095069
UPS,0.005328444028661283,0.07299619187780472,0.06350111930553617,0.06118889764277007
URI,0.013693178027211466,0.11701785345498124,0.09547569947090936,0.13013489410638002
USB,0.0023905545258181013,0.04889329735064001,0.03978989795991169,0.04422306663039274
V,0.006486283809995008,0.08053746836097475,0.0692571870349146,0.0663710412531608
VFC,0.019381603811788654,0.1392178286419834,0.13109627182898084,0.1614945675579715
VLO,0.011730308660251395,0.10830654947994325,0.09261675153934407,0.1109848262614928
VMC,0.024131954458092148,0.15534463124965778,0.13034148214957061,0.11803877543298529
VNO,0.004557897653377803,0.06751220373664159,0.056859322495898645,0.05595588925984217
VRSK,0.003148699772228234,0.056113276256410424,0.04633058683446157,0.04771255060906767
VRSN,0.03877852701085663,0.19692264219956176,0.18447485884480427,0.16015586981503185
VRTX,0.06385417881623501,0.2526938440410352,0.22779634877787505,0.35842619812423754
VTR,0.01247456708320709,0.1116896014999028,0.09981967031794256,0.12629968123632904
VTRS,0.02208370470973206,0.14860587037439693,0.13691047019854635,0.22103153917222698
VZ,0.018363193704118506,0.13551086194146397,0.11292877830200687,0.09923488573954982
WAB,0.049190759407366114,0.22178989924558357,0.2103346827389617,0.2953541202662778
WAT,0.011074725597345722,0.10523652216481559,0.0766676324720487,0.07160781508681201
WBA,0.010097799226586969,0.10048780635772167,0.09487484399620548,0.11229251684109844
WDC,0.11991595266519796,0.3462888283863601,0.3275007688312919,0.5831068770976822
WEC,0.03855229511034595,0.19634738376241723,0.1718689906359231,0.14764415763984506
WELL,0.011314115957348114,0.10636783328313176,0.08590668621198906,0.08066010782073287
WFC,0.009259599463233521,0.0962268126004053,0.08417535064576483,0.09922167412968246
WHR,0.00848399730523322,0.09210861688915549,0.07432147516852793,0.08696804531869093
WM,0.040039851762513914,0.20009960460359213,0.17277519786423717,0.14501710937450915
WMB,0.1918141238583323,0.43796589348753207,0.41535914918936323,1.1028851670765556
WMT,0.005508687502870648,0.0742205328926615,0.06055405258892188,0.06840475487290193
WRB,0.0019013102092156687,0.04360401597577531,0.03184383855934209,0.03419554538182007
WST,0.044561805011014706,0.2110966721931322,0.1711087908253859,0.14159366065934625
WU,0.003928241551407471,0.06267568548813383,0.04694730556055193,0.04842648611368327
WY,0.0074330563977438174,0.08621517498528793,0.0735472433846662,0.07811579134816131
WYNN,0.020459391713163792,0.14303633004647384,0.12423008441372,0.17816466698134023
XEL,0.03610369177179507,0.1900097149405658,0.16905761110803755,0.144257642403922
XOM,0.014579621727863873,0.12074610440036512,0.10365691382002505,0.09571809676861699
XRAY,0.014439128018504567,0.12016292281109246,0.11543140403979914,0.10786524592293069
XRX,0.004930983254638099,0.0702209602229854,0.05841352440783998,0.06768522404790571
XYL,0.07179473090125076,0.2679453879081533,0.21935507842470328,0.1751218685504858
YUM,0.00944998766562657,0.09721104703492586,0.08128383087520209,0.09774122345166404
ZBH,0.016650837154883236,0.12903812287414615,0.10122815615026579,0.0925868515233546
ZBRA,0.07934249303445337,0.281677995296852,0.26884519588343864,0.5155553551605313
ZION,0.017744212778156777,0.13320740511757137,0.1069084355653866,0.13868248420322085
ZTS,0.004316919542230325,0.065703268885424,0.051519822012069026,0.05606452435384305
^GSPC,0.032354413766552154,0.17987332700139883,0.17604393577242575,0.18054903240036038
