,mse,rmse,mae,mape
RSG,0.2982666899320477,0.5461379770095169,0.5406083534942407,0.4974800717396753
RTX,0.4116409211405569,0.6415924883760383,0.6381724062157925,0.6420935266958586
SBAC,0.6859214309200975,0.8282037375670901,0.8255525890096445,1.0203075181843175
SBUX,0.5403872570925378,0.7351103706876524,0.7339415941255166,0.8100208890804773
SCHW,0.6217250601018774,0.7884954407616301,0.7830140197146284,0.9295002573773782
SEE,0.6404147424201257,0.80025917203124,0.799135960937473,0.9521564758397072
SHW,0.44429989046344526,0.6665582423640453,0.6640528512059967,0.6847645472187339
SJM,0.27571610451696865,0.5250867590379409,0.5166726851770159,0.4682028895193625
SLB,0.5277970166285617,0.7264963982213275,0.7235442592855141,0.7951653708340933
SLG,0.5912860490360329,0.768951265709364,0.764054623818561,0.8851730759841334
SNA,0.5081146959944653,0.7128216438874913,0.7114337672062064,0.7669856131428706
SNPS,0.45927477496927854,0.677698144433994,0.6673183658987377,0.7065538723492001
SO,0.2932197047285565,0.5414976497904276,0.5375771017454597,0.4914014353796532
SPG,0.4208810762294496,0.6487534787802294,0.6455079759401937,0.65372124866809
SPGI,0.37924607447896125,0.6158295823350493,0.5994571756851138,0.6021553030683593
SRE,0.42956576141333447,0.6554126649778248,0.6522741211242603,0.6653094034425208
STE,0.5202439637392327,0.7212793936743463,0.7196705215221096,0.7826225554097203
STT,0.6871419670247888,0.8289402674649053,0.8231298599377046,1.0269680468868123
STX,1.0493317160726139,1.0243689355269487,1.0171932916753557,1.7201513384271798
STZ,0.26791220950805444,0.5176023662118001,0.5113770048437245,0.4587572637088959
SWK,0.37476408888338103,0.6121797847719092,0.6041235362612132,0.5952039067791158
SWKS,0.7425107763825534,0.8616906500493976,0.857592493202036,1.1107190955872457
SYF,0.6980588978461436,0.8354991908111842,0.8339494307391052,1.0378681512056942
SYK,0.3668946372689988,0.6057182820990289,0.5984687618208978,0.5862158256006827
SYY,0.26666702106899964,0.5163981226427916,0.5055932834536596,0.45750490034999425
T,0.24327211928026615,0.49322623539331945,0.48239825736828623,0.4272619880743102
TAP,0.3449879098993245,0.5873567143562117,0.5817908718479918,0.5561474004435322
TDG,0.39447112281833624,0.6280693614707983,0.6157199195978151,0.620881394489201
TDY,0.5484648110448199,0.740584101263874,0.7342553643068348,0.8268892616235162
TEL,0.5150039471767573,0.7176377548434567,0.7152075545920276,0.7759357659224337
TER,0.4149513919829575,0.6441672080934868,0.640734121488672,0.6447999373466862
TFC,0.5357808790383003,0.7319705451985759,0.7283953211750726,0.8051760165378854
TFX,0.27530305026602936,0.5246932916152344,0.5062715284118254,0.4672112899511399
TGT,0.546461461895043,0.7392303172185534,0.7372949171136813,0.8201566052068108
TJX,0.42509329840929727,0.6519917932070136,0.6502177398105499,0.6588119445023433
TMO,0.3329019098771935,0.5769765245460109,0.5728414531841081,0.5412954984210533
TMUS,0.45836751876741655,0.6770284475318719,0.6691622956824026,0.7040259237021567
TPR,0.23992131793055915,0.4898176374229078,0.4782820590823086,0.4242737652642651
TROW,0.5030497113259728,0.7092599744282577,0.708192956948865,0.7609308630484127
TRV,0.41656074761778633,0.6454151746107201,0.643951828662293,0.6468355287352184
TSCO,0.5237761932644089,0.7237238377063512,0.718773684925625,0.7974956944306628
TSLA,0.6991913651413484,0.8361766351324034,0.8327205027736124,1.0478522490172024
TSN,0.10919630411245636,0.33044864065760104,0.27625049014077974,0.2257932652203468
TT,0.40730288014807614,0.6382028518802436,0.6300940161188218,0.6394031161309277
TTWO,0.3186565194477989,0.5644966956925425,0.5502055763106366,0.5207052316028594
TXN,0.36482748491016537,0.6040095073011396,0.5903006652042112,0.5820085031437316
TXT,0.5850892712463762,0.7649112832521012,0.761661815028123,0.8742784326178227
TYL,0.5711112920835687,0.7557190563189264,0.7483931058839375,0.8602296503988325
UAA,0.779521677845446,0.8829052485094003,0.8804623978992384,1.1696107053789588
UAL,0.655501671719451,0.8096305773125487,0.8032673124397187,0.981504882396131
UDR,0.41223953618054326,0.6420588261059443,0.6411357920840072,0.6413348244098747
UHS,0.6347942016289089,0.796739732678689,0.7949954289824038,0.9460286134589286
ULTA,0.21528333212599196,0.4639863490728924,0.4180572547965454,0.3790572704753253
UNH,0.3577506611591952,0.598122613816929,0.5909519631176097,0.5740799744870265
UNM,0.5403644407056468,0.7350948515026118,0.7297394241424738,0.8150297632811444
UNP,0.5728699141775778,0.7568817042164369,0.7517227669946113,0.8594666175445262
UPS,0.4308323145386602,0.65637817951137,0.653290949154466,0.6661946594336144
URI,0.6196239623665345,0.7871619670477826,0.775467197595514,0.9407839253449952
USB,0.5050791699616498,0.7106892217851977,0.7089150543008487,0.7623145499270125
V,0.4428553568012891,0.6654737837069835,0.663194549158405,0.6807699286235155
VFC,0.6849934820361622,0.8276433302070175,0.8265822205690245,1.01786610585597
VLO,0.645372726235042,0.803350935914711,0.7977106096320766,0.964425013319963
VMC,0.3492624623343271,0.5909843164876096,0.5811357692060402,0.5647658546024027
VNO,0.46751339325503616,0.6837495106067983,0.68092173044371,0.7138216210903716
VRSK,0.47186150847297575,0.686921762992683,0.6847456607821761,0.7196113103023019
VRSN,0.4054636329734106,0.6367602633435998,0.634180047602795,0.6342429255259004
VRTX,0.9581556325581633,0.9788542447975405,0.9725228193341975,1.5007114633840963
VTR,0.6441973810268644,0.8026190759176264,0.7950737958807553,0.9715830601469824
VTRS,0.6885971082863425,0.8298175150515579,0.8249999570189729,1.0313417063580599
VZ,0.2974646487533909,0.5454031983343982,0.5403474052815997,0.4972367533930855
WAB,0.832514972117614,0.9124225841777559,0.9105549197363246,1.2558989283727435
WAT,0.36784183886456956,0.6064996610589074,0.5979581338452657,0.5849581659234612
WBA,0.5709827390337923,0.7556339980663868,0.7549214284973419,0.8512231151318443
WDC,1.1078091659273237,1.052525137907558,1.0481589221382122,1.8179839884105273
WEC,0.29207815736710546,0.5404425569541184,0.5333680272199239,0.4907038143918922
WELL,0.40296897590447545,0.6347983742137935,0.6282805641455249,0.6322250706169364
WFC,0.6007655124955246,0.7750906479215993,0.7734521878545657,0.8941326444471533
WHR,0.5391143285968767,0.7342440524763388,0.7286583056606248,0.8164931812961592
WM,0.2915353930300675,0.539940175417673,0.5305766397505411,0.489060942028147
WMB,1.4016818547292058,1.1839264566387584,1.176466106919444,2.7812427888943323
WMT,0.47400710334434426,0.6884817378437458,0.6851261776532007,0.7241767139542984
WRB,0.4673550841533421,0.6836337353827282,0.6815998489641741,0.7133161610989625
WST,0.30291049326426744,0.550373049180524,0.5344488260176812,0.5038591297218845
WU,0.457620697644994,0.6764766793060896,0.6728376973710687,0.7012686289917891
WY,0.4458054435083,0.6676866357119183,0.6619645276788612,0.6890689304583187
WYNN,0.527567392286808,0.726338345598529,0.708443862344483,0.8221636502114507
XEL,0.29142632316686207,0.5398391641654596,0.5342525816882194,0.48968950908475867
XOM,0.41289881571389014,0.6425720315372356,0.6394823005708241,0.6440870377177986
XRAY,0.44696402864420315,0.6685536841901353,0.6678214020202238,0.6862030844307716
XRX,0.5693607164126281,0.7545599488527257,0.7526517886820523,0.8505965190585759
XYL,0.25307393379375936,0.5030645423737986,0.4767100026284849,0.4350951721914152
YUM,0.4790463472703523,0.6921317412677678,0.6857999015934694,0.7323643918917474
ZBH,0.35620063538927094,0.5968254647627487,0.5851164038111932,0.571780010882617
ZBRA,0.8939257786187738,0.9454764823192451,0.9404319853483438,1.3761731364528667
ZION,0.5868176516151782,0.7660402415116181,0.7573281293727699,0.883735850995004
ZTS,0.44004767058102856,0.6633608901503227,0.6587295131773572,0.6786259631484952
^GSPC,0.45209027226398607,0.6723765851544699,0.6707485896944815,0.6927673785614972
