,mse,rmse,mae,mape
ROK,0.055885414910969246,0.23640096216168252,0.18902705063061256,0.1508648141429877
ROL,0.04836504996574325,0.21992055375917743,0.1730900524971554,0.14033032915451105
ROP,0.009738148431398842,0.09868205729208751,0.07120359131718886,0.06480845396683864
ROST,0.015342947731493044,0.12386665302450472,0.11273457680305034,0.10221283315425195
RSG,0.04095223324613699,0.20236658134716065,0.1724865022043134,0.14268847759670059
RTX,0.009005091868631491,0.09489516251438475,0.07934378521774128,0.0741468497072448
SBAC,0.015759061157574156,0.1255350993052308,0.10407311283415073,0.09375828756553806
SBUX,0.002345413333837903,0.048429467618774244,0.040490372967566426,0.04456533868436962
SCHW,0.09452620685720464,0.30745114548039115,0.25663732404164497,0.19902785798151781
SEE,0.0026091702387487327,0.051080037575835166,0.0392043572656659,0.04524498862476332
SHW,0.0049549413075556875,0.07039134398174031,0.058154004862126775,0.05917864606867098
SJM,0.008819481240522814,0.09391209315377234,0.06936243294923927,0.06300226220303459
SLB,0.006537090763719218,0.08085227741825964,0.0717119506047063,0.07022338857677832
SLG,0.012142305532468613,0.1101921300840882,0.09748708026106487,0.09267531552734527
SNA,0.004363757739317986,0.0660587446090068,0.054219135604232443,0.05244885698396732
SNPS,0.0922116900897999,0.30366377803386413,0.27245775863641347,0.21005349197511636
SO,0.001575954620837776,0.03969829493615281,0.030726896784646553,0.03014214060046598
SPG,0.009872290806334384,0.09935940220399066,0.08597622643129912,0.09796285624288846
SPGI,0.04854896379865184,0.22033829399051777,0.20610636203335156,0.17784000478314832
SRE,0.00420314223838897,0.06483164534692121,0.0541041658617369,0.051434563756721736
STE,0.0009228702280726898,0.030378779239342218,0.024229982790124793,0.025193253267346047
STT,0.06761280154031864,0.2600246171813712,0.2326499391308795,0.1910986978839503
STX,0.12218499055335726,0.34954969682915943,0.30405913872754536,0.26691310389372164
STZ,0.0047410503327961805,0.06885528543834657,0.05775230617962371,0.056817874982010345
SWK,0.02670743643638807,0.1634240999252805,0.15149681808472001,0.13630445681576187
SWKS,0.04173029328561058,0.204279938529486,0.15665840654700133,0.136418982036252
SYF,0.02261560916849297,0.15038487014488183,0.12394178978207741,0.115331127546672
SYK,0.01856077666178478,0.1362379413444903,0.1192744636030596,0.1064125722967512
SYY,0.014119179294305008,0.11882415282384726,0.10957078988947246,0.10293922871717999
T,0.009039421040385492,0.09507586991653294,0.08413988147572549,0.07755820771476452
TAP,0.005144980155073696,0.07172851702826216,0.05885897893067978,0.05700057821876538
TDG,0.03369941535378603,0.1835740051145206,0.17259092948057092,0.15611540888356074
TDY,0.08685500112620788,0.29471172546440677,0.26722870200878457,0.2115072591277704
TEL,0.022831532729317296,0.15110106792910927,0.12051447876336131,0.1057363755159173
TER,0.09959776806947557,0.31559114067013283,0.2328959841631056,0.17415812599923836
TFC,0.06685788772867811,0.25856892258869413,0.22243502031905507,0.17877985358583667
TFX,0.024825559784405545,0.1575612889779896,0.13556095538633836,0.11987804081994669
TGT,0.03122181391000762,0.17669695501057062,0.15116155341169102,0.19961486608700407
TJX,0.0008660789403240796,0.0294292191592655,0.023514431108160504,0.02377390162291252
TMO,0.005988434031783156,0.07738497290678052,0.06447125604110314,0.06134603549539995
TMUS,0.15743773187619528,0.3967842384422487,0.3459145650336968,0.2502586054791988
TPR,0.003740366602307191,0.06115853662660014,0.04800379046078521,0.051148190182970905
TROW,0.0028102141137031915,0.05301145266546835,0.04387341133604075,0.04876916956251605
TRV,0.0029813749761208102,0.05460196861030571,0.04678312648494124,0.04558279248384209
TSCO,0.031139594621820792,0.1764641454285283,0.15158004216595866,0.20069532467247939
TSLA,0.019260378419381018,0.13878176544265827,0.10706700313423347,0.11523837542081664
TSN,0.006596076248246862,0.08121623143342015,0.07163211771060296,0.0743074861110009
TT,0.04694662646445255,0.21667170203894312,0.18347677923750746,0.1542394867786431
TTWO,0.16005582283041775,0.40006977245277825,0.33798082960920356,0.24091423272766516
TXN,0.07977045827689858,0.28243664471328533,0.2614344268210109,0.20688966768861175
TXT,0.039116645381418215,0.1977792845103304,0.16657182917467903,0.14372342209256847
TYL,0.02694488813036405,0.16414898150876248,0.15370678771131024,0.1438042744879241
UAA,0.08672505315793802,0.29449117670643044,0.23486298510077805,0.46736658856361063
UAL,0.05021004342610901,0.22407597690539924,0.19516005355635999,0.18749858899470692
UDR,0.0011775967589791796,0.03431612972028139,0.026867066701525638,0.028951523148590792
UHS,0.004032224993530315,0.06349980309835862,0.05060930434707947,0.0567638584546765
ULTA,0.1015272706218051,0.3186334424096207,0.3074098954691438,0.24500201546305866
UNH,0.04277699411678683,0.2068259996151036,0.18222403894368877,0.15253547651639002
UNM,0.08684519432778649,0.29469508704385705,0.24454904050653536,0.19512648731552415
UNP,0.04708320642275235,0.21698665033303857,0.19559008830287636,0.16692880489420728
UPS,0.005846885802815162,0.07646493184993472,0.06478274255256873,0.0608074619410048
URI,0.36152651219262427,0.6012707478271534,0.5127277891497443,0.3290081504340945
USB,0.03815488436229288,0.1953327529174073,0.15812815134204466,0.13312981140163163
V,0.00901910110787828,0.09496894812452268,0.07862173030108012,0.07399703986259452
VFC,0.01565945126055282,0.1251377291649198,0.10887336437721795,0.131054749383594
VLO,0.010962236443154229,0.10470069934415065,0.09795963023159239,0.10645819730212036
VMC,0.014842053017893082,0.12182796484343437,0.1095795617741256,0.10330828416141599
VNO,0.009792210465864806,0.09895559845640269,0.0840396417894352,0.07819056132792715
VRSK,0.0030504018798831797,0.055230443415594445,0.047763412228173166,0.04629251060801447
VRSN,0.006668642444204857,0.08166175631349633,0.0699833120435511,0.07902596565491911
VRTX,0.019761274899544188,0.14057480179443324,0.1060151354283952,0.09838309965439528
VTR,0.011852064133357779,0.10886718575106909,0.08812172257272444,0.08354720291549533
VTRS,0.01746926549957176,0.13217134901169678,0.11395592565555178,0.14354033976783437
VZ,0.002571148481326903,0.05070649348285585,0.041948624287661135,0.04368245743625112
WAB,0.0037977302276574506,0.06162572699496088,0.050242140159912234,0.05395780019006345
WAT,0.02093353717073435,0.14468426718456415,0.1238561049075377,0.10984191698525636
WBA,0.001257532392905425,0.035461703186753804,0.026828508976412223,0.027246415675196773
WDC,0.26505195725934805,0.5148319699274202,0.4196474694410148,0.2828335735554684
WEC,0.002706103493584169,0.05202022196784793,0.04126611311075871,0.03988257473549565
WELL,0.0056411159183181025,0.07510736261058634,0.060770185413790825,0.060869299476281065
WFC,0.011819243781864979,0.10871634551374958,0.08814013602018202,0.08154136223687418
WHR,0.002628683246101492,0.05127068603111813,0.044036136547591385,0.047823231420609603
WM,0.030302011441612545,0.17407472947447755,0.1607881476693315,0.1404232973237544
WMB,0.2892604301246914,0.537829368968162,0.5145237648934422,0.3782296873799639
WMT,0.004215628851313325,0.06492787422450642,0.0575550473295105,0.05476143231019108
WRB,0.032171646672793264,0.179364563592682,0.14656400822386612,0.12305777243443919
WST,0.03398380182178024,0.18434696043542526,0.1699107312650809,0.14807895225941764
WU,0.005477436633209328,0.07400970634456894,0.05975026913999694,0.0572735679608769
WY,0.007521986190490382,0.0867293848155882,0.07299669718922164,0.07031774359106986
WYNN,0.018408025883874773,0.13567618023763336,0.10179047931591789,0.09320240374168896
XEL,0.004227563916730364,0.06501971944518342,0.05275478384006635,0.04989395668023039
XOM,0.002165972258392866,0.046540007073407996,0.03822913493660335,0.03853080080737643
XRAY,0.0014171460393500746,0.03764500019059735,0.03068285198416565,0.03212408603992815
XRX,0.019705460895851547,0.14037614076420377,0.11180430515044894,0.10713100868980194
XYL,0.04120352140275979,0.2029865054695996,0.19634006668320444,0.17032885151201127
YUM,0.015066094628478702,0.12274402074430632,0.11476383018984455,0.10447270204934035
ZBH,0.012058440762953856,0.10981093189183787,0.09965219631325394,0.09758062169391005
ZBRA,0.06401134004149321,0.2530046245456656,0.2147061164487434,0.19000823297977737
ZION,0.2149986468071682,0.46367946558713186,0.39108220400847843,0.27175132024608484
ZTS,0.022778197484684147,0.15092447609544365,0.13977987769125977,0.12811692468931826
^GSPC,0.015332240653023481,0.12382342529999515,0.117974168352519,0.11143614433783246
