,mse,rmse,mae,mape
RTX,0.009872002625690893,0.09935795200028477,0.0903450992029962,0.10206183308741712
SBAC,0.003379802698760142,0.05813607054798374,0.0477794328821041,0.05134054031542097
SBUX,0.13159829332194925,0.36276479063154576,0.331043613304437,0.24735569053904857
SCHW,0.010125691299949844,0.1006264940259266,0.08439883197417314,0.08001812036299513
SEE,0.05160100487409195,0.22715854567700497,0.21018137492733666,0.18596419407063594
SHW,0.016151436999266293,0.1270883039436214,0.11613666506927443,0.1104412421128985
SJM,0.01776776794846013,0.13329579118809465,0.1233732343819912,0.10976958972091942
SLB,0.01519444570849277,0.12326575237466719,0.10228099015031271,0.12952184585016543
SLG,0.004623354996734085,0.06799525716352638,0.0552849381956596,0.055736776864787264
SNA,0.032485050081182805,0.18023609538930543,0.16427475447558618,0.14192087132090958
SNPS,0.01716725429238577,0.13102386917041403,0.1189275585514965,0.10791917303400757
SO,0.0033768674817285823,0.05811082069398592,0.051841457162236676,0.0577967802645453
SPG,0.005450864384528569,0.07382996941979977,0.06077822286296272,0.05777314572651371
SPGI,0.015378012844287308,0.12400811604200472,0.10899926602627785,0.09959688647405
SRE,0.006008183685699008,0.07751247438766878,0.06078297971411508,0.07015786760334418
STE,0.008809835377262392,0.09386072329394438,0.07801318056326788,0.07365555151076635
STT,0.003277309092370163,0.0572477867901473,0.04430946333843572,0.04930301978246521
STX,0.05064346521102767,0.22504103006124831,0.18559109255939585,0.29142294238346267
STZ,0.09899436070321575,0.31463369289256954,0.2987484285188949,0.2365267409770207
SWK,0.010295295970060304,0.10146573791216572,0.0896189772084489,0.08295359143911789
SWKS,0.13804030027146685,0.3715377508026161,0.34501632781148023,0.276398615572528
SYF,0.015000796503997266,0.12247773880994564,0.11197496618136964,0.10508666573960311
SYK,0.004523517674494981,0.06725710129417548,0.058396946342881506,0.05735389405894214
SYY,0.0021065426465362662,0.04589708756050068,0.03914025804180375,0.04015153506712148
T,0.0011183264806137378,0.033441388736321014,0.028163257367022323,0.02816095125853073
TAP,0.013381482127934776,0.11567835635042009,0.08019741844793411,0.07189809134336951
TDG,0.02385731562388252,0.15445813550565254,0.1492322826221757,0.13309881130798476
TDY,0.006894214748240425,0.08303140820340472,0.06280093421876444,0.07329139675023108
TEL,0.009519163262078445,0.09756619938318006,0.080225483075373,0.07575704225258702
TER,0.002461578953215872,0.049614301901930176,0.03986232036595722,0.04122851346725441
TFC,0.002021660838250831,0.04496288289523739,0.03625025104711666,0.036123003676188196
TFX,0.013991849466841118,0.11828714835873387,0.1068790692595946,0.09749173755878955
TGT,0.019591550915272298,0.13996982144473966,0.13143450774396442,0.12417884850665281
TJX,0.005103496498169615,0.07143876047475638,0.06213297909403587,0.060609133104895116
TMO,0.004172365091473929,0.06459384716421471,0.057072752491763065,0.055142623713111884
TMUS,0.09923186788366906,0.31501090121402,0.28905600716866076,0.2240271783200524
TPR,0.013881462475246052,0.11781961838015795,0.10380878358380197,0.11153957929384416
TROW,0.0037047295882566005,0.06086648986311434,0.04498376947138248,0.05166308649813186
TRV,0.0032605717955140946,0.05710141675575217,0.04611963684503676,0.044907595067176204
TSCO,0.04061057289807654,0.20152065129429425,0.19391367397284395,0.16905410210793298
TSLA,0.00854906172548838,0.09246113629784343,0.08081445284767298,0.09484862901512629
TSN,0.010104928784968112,0.100523274842039,0.06801966641203021,0.06234810470832565
TT,0.008682713900436019,0.09318108123667604,0.0857218733813436,0.08930985509503175
TTWO,0.022849762895772955,0.15116138030519885,0.1210895590306943,0.1112723484814337
TXN,0.007192137508897594,0.08480647091406171,0.07490426079992506,0.07446679795897687
TXT,0.004349965142523802,0.06595426553699012,0.056514019121485064,0.056947340277775996
TYL,0.10706593885384622,0.32720931963170946,0.2644750992164957,0.1980473702992704
UAA,0.07108780597794401,0.266622965961194,0.23246398263158616,0.18709112406754144
UAL,0.007834637517961401,0.0885134877742449,0.06656238422920684,0.0711060120039927
UDR,0.017474343346903398,0.13219055695057572,0.12083772705293525,0.10881871971247416
UHS,0.03497576067134226,0.18701807578772234,0.15864135277750438,0.13592406356851933
ULTA,0.07185649150680873,0.26806061162880446,0.2477963928680378,0.19962019000249323
UNH,0.04065026851257113,0.20161911742831118,0.19560028220470624,0.17050773218972112
UNM,0.002091277878432384,0.04573049177990965,0.037650758669170996,0.03800835082722853
UNP,0.03225644935350183,0.17960080554803154,0.15006612123391824,0.2020324155539615
UPS,0.0037529295709380337,0.0612611587462891,0.055761851417533516,0.062415547186275094
URI,0.06529954630954127,0.2555377590680901,0.23139375933038966,0.3692943704507478
USB,0.0007974000831136808,0.028238273373449745,0.022388851984439434,0.023450350306978566
V,0.02291705094118923,0.15138378691652957,0.13527871715460713,0.12358044479770637
VFC,0.0034339174265143805,0.05859963674387735,0.04415570950316777,0.047841718275563765
VLO,0.08274409636739054,0.2876527357203309,0.2652480335786862,0.21006161192441394
VMC,0.1417610055322111,0.3765116273532746,0.3556515298177178,0.2667304783117699
VNO,0.004899309152241574,0.0699950651992094,0.057759089610615946,0.06041787233970778
VRSK,0.02511399223958797,0.15847394814160456,0.14599061025519025,0.1276710030597792
VRSN,0.05301338890933979,0.23024636568106735,0.1810394607617636,0.14561794063696418
VRTX,0.008388100987133228,0.09158657645710548,0.07846426996536009,0.07486558557695105
VTR,0.034812182460284544,0.18658023062555298,0.14664018614939195,0.1997206818983063
VTRS,0.030417473582053964,0.17440605947630938,0.14020767728221323,0.13919349842936762
VZ,0.0014938272837447194,0.03865006188539314,0.03193515204817116,0.03432912416565724
WAB,0.013088751617925078,0.1144060820844988,0.1026105898591476,0.10387004075795303
WAT,0.01607510546041875,0.12678763922567038,0.11812029198274554,0.10762756739686147
WBA,0.05458953569108053,0.23364403628400304,0.22357024001550224,0.19736295979598278
WDC,0.03815628321535559,0.19533633357712943,0.15360977360769767,0.2372127055922062
WEC,0.002539290451824095,0.05039137279162074,0.03755808931380133,0.03981285342068507
WELL,0.005844380822374226,0.07644855016528584,0.06472390866766706,0.07011935015652375
WFC,0.0019941062570603386,0.04465541688373694,0.037869884798688726,0.037291661490630554
WHR,0.01080135163895191,0.10392955132661696,0.08904020885087326,0.09659876682956285
WM,0.0050349725643488155,0.07095754057426748,0.06023044755825833,0.05807292074377999
WMB,0.03062738979642804,0.17500682785659546,0.12204264164895592,0.18408584489506677
WMT,0.024896387194869817,0.15778589035420695,0.12719318796275406,0.16700280341624357
WRB,0.00404066270664403,0.06356620726961795,0.04928607030549056,0.047098182959728764
WST,0.014936827002070057,0.12221631234033392,0.10776758196332446,0.10019542507791898
WU,0.017731625606874232,0.13316015022098102,0.11239351736385568,0.1009929824845498
WY,0.01006594175007799,0.10032916699583422,0.08642574118874458,0.10281319510852088
WYNN,0.1648587553098909,0.4060280228135626,0.3691733271089587,0.8392870032047265
XEL,0.0024661417898886053,0.049660263691291506,0.039369769859226016,0.04035933174844687
XOM,0.014443388014103347,0.12018064741922198,0.10572091517316726,0.12602851614832353
XRAY,0.00523819727581553,0.0723753913689973,0.04625513808291269,0.044200749227720076
XRX,0.030545748056616834,0.17477341919358572,0.14971975564106782,0.1979072980280884
XYL,0.0033951307465677157,0.058267750484875556,0.044059419799880456,0.05007780325864352
YUM,0.01840014803196479,0.13564714531446945,0.10500431573245825,0.09469990101302181
ZBH,0.005291098628096382,0.07273993832892892,0.06449250621015082,0.06976444497491284
ZBRA,0.07455243735751932,0.27304292218902015,0.21646293710806452,0.1728259982674846
ZION,0.004300044354664658,0.06557472344329526,0.05431370382174162,0.056579866733152795
ZTS,0.012797313115210762,0.1131252099012893,0.10381388531851614,0.0987962560626041
^GSPC,0.04801541053378368,0.2191241897504328,0.2173496782308374,0.2198357539697552
