,mse,rmse,mae,mape
RMD,0.026591627486559775,0.16306939469612247,0.13702657340388122,0.12256985306582668
ROK,0.10336786365781805,0.32150873029797816,0.29810197424565726,0.23804493682232605
ROL,0.12386372693839494,0.35194278929734435,0.3224237079722905,0.2486924602143019
ROP,0.06493490942657407,0.2548232905889375,0.223323216926371,0.17607714232995866
ROST,0.004255144220300079,0.06523146648895822,0.049394935463850036,0.05617412734412077
RSG,0.04188836325539859,0.204666468321996,0.19567573112830108,0.17014800916974657
RTX,0.015041373997883932,0.12264327946481182,0.11359776047844403,0.10335435279236369
SBAC,0.0438460211277781,0.20939441522585578,0.1709524997877847,0.1453652376094983
SBUX,0.003950983175671198,0.06285684668889459,0.05093658180563933,0.04918760171360902
SCHW,0.052404893031127706,0.22892115024856857,0.22342659204798632,0.20438235837344254
SEE,0.0020361411516058516,0.04512362077233886,0.03913458249957918,0.04183108170988293
SHW,0.05474125833559219,0.2339684985966961,0.19757024125541972,0.1617558478073638
SJM,0.013377390924714919,0.11566067146923763,0.09036470085705955,0.11135822587968769
SLB,0.015362430958959263,0.12394527404850603,0.10484331320776728,0.12457868325026329
SLG,0.002512788581988344,0.050127722689030506,0.03521596115987159,0.039930317234818574
SNA,0.004779041790469059,0.06913061398880425,0.05714539975226114,0.05800142241866715
SNPS,0.05878859017695808,0.24246358525963868,0.20954950777438874,0.1666994258857378
SO,0.0012679237529987018,0.03560791699887403,0.02945652016927041,0.030930783710764805
SPG,0.02351377652031053,0.15334202463874844,0.1444858412053238,0.18661507156481594
SPGI,0.02741601550389185,0.16557782310409763,0.1407305530578629,0.12203388415126862
SRE,0.007779269956136918,0.0882001698192068,0.07624846325183683,0.07203307158764673
STE,0.023340402936290167,0.15277566212028068,0.11518770408267763,0.10020465709102218
STT,0.040683959964297155,0.20170265234819584,0.17908236325148627,0.15657283467829972
STX,0.031867745453350194,0.17851539276306172,0.1472391084352694,0.1324257116464011
STZ,0.023465086563699247,0.15318317976755558,0.126013723781799,0.11214434797147715
SWK,0.028323135435843288,0.1682947873103718,0.1350204623398254,0.1142923512610615
SWKS,0.08936487537822592,0.2989395848298213,0.27083683242200896,0.2101173139911267
SYF,0.020167372501363356,0.14201187450830777,0.11458100573105576,0.11307780585084636
SYK,0.03792239799156251,0.1947367402201303,0.17198836419780955,0.14528680074109554
SYY,0.0044067698927614625,0.0663835061800856,0.05664140148585681,0.055775555519765076
T,0.002511049115763167,0.05011036934371135,0.04129300421395382,0.041264568795478476
TAP,0.018439158119029752,0.13579086169190382,0.12130459113692792,0.15123527911780701
TDG,0.005849046762341668,0.07647906094050624,0.061148230421814706,0.06650030561177747
TDY,0.06746789463904218,0.2597458269906221,0.2255638909364537,0.19062389425729484
TEL,0.05479653431137854,0.2340865957533206,0.2133419442197399,0.17553110768519528
TER,0.2177984355338546,0.4666887994518988,0.42510410232157825,0.3050949880077947
TFC,0.024456875982373377,0.15638694313264576,0.15005363353256668,0.143076568842722
TFX,0.0593608428442231,0.24364080701767324,0.1953756697990642,0.16685943618760907
TGT,0.024226922321584916,0.1556499994268709,0.1425148786240982,0.19098598822049248
TJX,0.0022564749277394535,0.047502367601409655,0.03873722558246093,0.041668739251735115
TMO,0.018724870913542666,0.13683885016157754,0.1113794808617333,0.09946332044791127
TMUS,0.061560529002061624,0.2481139435865337,0.2389438751878779,0.20618368627434114
TPR,0.023676630370757797,0.15387212343617604,0.12309798398146997,0.10958583297492157
TROW,0.035317843806391504,0.18793042278032449,0.14298577019059894,0.12264381532902321
TRV,0.009560536641348705,0.09777799671372238,0.0847800890340935,0.078640863307819
TSCO,0.01651216717866803,0.1284996777376038,0.10368828398233312,0.14736573172280107
TSLA,0.2368289857264806,0.48665078416301827,0.4328633790980622,0.30124098670894095
TSN,0.0161205927071569,0.12696689610743778,0.11969889276036862,0.14508262516061116
TT,0.054527637932124194,0.23351153704287117,0.2197508245369961,0.18989938270245943
TTWO,0.4987894408849599,0.7062502678831066,0.5715991714158637,0.3330256814842275
TXN,0.03301716661284403,0.18170626464941717,0.15552415393727137,0.13437513176299556
TXT,0.03422021836496363,0.18498707621064675,0.17609506295519756,0.15977289037675405
TYL,0.0044591091017727015,0.06677656102086046,0.05344026373420113,0.059821255395276725
UA,0.13218297648572344,0.3635697683880268,0.347168555211258,0.7929426766238876
UAA,0.1602846517143252,0.40035565652844873,0.38165310129158353,0.8863767179624162
UAL,0.05313123164356001,0.23050212936881953,0.21158898369491452,0.20272503730779998
UDR,0.008560091056218177,0.09252076013640494,0.07811721654053444,0.07260269634770793
UHS,0.008747053035844516,0.09352568115680589,0.07492358631946207,0.08690359423533897
ULTA,0.014458146402093015,0.12024203259298728,0.10487965403971955,0.11402849396003785
UNH,0.07492330054028772,0.2737212095185313,0.2504854114674526,0.20428451276271253
UNM,0.06830038245174573,0.26134341861188265,0.2524600315914409,0.22188416295713326
UNP,0.01993945244696896,0.14120712604882574,0.13339543953859287,0.12095361752622918
UPS,0.002523940717632457,0.05023883674641021,0.0414044561931297,0.04120973447877162
URI,0.18202612715400776,0.4266452005519431,0.40326931580827435,0.30830392649957544
USB,0.027198001350709707,0.16491816561770783,0.16097663441479768,0.14890500106055696
V,0.03155020923585418,0.1776237856703155,0.14627949610920857,0.12145462133377002
VFC,0.009680287198618088,0.09838845053469482,0.07364798695972284,0.07704416910916381
VLO,0.04144617175775036,0.20358332878148536,0.1870642753915556,0.1704491322278724
VMC,0.0033719161143093103,0.058068202265175305,0.05021407738843394,0.053777286384189785
VNO,0.0030772036766863894,0.055472548856947156,0.04600944119487917,0.0471404890522684
VRSK,0.0010832894736172102,0.03291336314655812,0.025219929507567407,0.02549035652740294
VRSN,0.036926248343979645,0.1921620366877382,0.15499548083217943,0.13160034687268873
VRTX,0.17364117183708783,0.41670273797647145,0.3376322710240919,0.2474066295425648
VTR,0.003020715785603885,0.054961038796622876,0.04672490088404903,0.052829945972926756
VTRS,0.01068706032269969,0.1033782391158782,0.07022223935372124,0.09080020330286341
VZ,0.0027757128113570497,0.0526850340358346,0.04251806754493755,0.04663735463185184
WAB,0.0046985879003876305,0.06854624643543679,0.05897793172201986,0.06428557218836516
WAT,0.021987572268336534,0.14828206994892043,0.12358576254943046,0.11244034821002498
WBA,0.004048007204023042,0.0636239514964533,0.042514948034118004,0.0470238742630814
WDC,0.22350309104383861,0.47276113529333036,0.4509306378520386,0.32309793104238854
WEC,0.006165714413062799,0.07852206322469373,0.05993956478712402,0.05704164549528786
WELL,0.0023995298727733524,0.04898499640474981,0.04095908544315265,0.0446466812736013
WFC,0.02125535981783232,0.14579218023554047,0.13798534470366555,0.13067328678343262
WHR,0.007503094380634472,0.08662040395100032,0.07343628988195303,0.07249024485784526
WM,0.021501797524226967,0.14663491236478088,0.13806606522691192,0.12637294686571107
WMB,0.0013629573316536277,0.03691825201243455,0.031364098930489,0.032041149792989373
WMT,0.015564686175278977,0.12475851143420627,0.09140495716791713,0.08012045092209591
WRB,0.029260860704850886,0.17105806237897964,0.1664702552166074,0.1473812215926068
WST,0.024850811531998446,0.15764140170652646,0.1345592207411992,0.12043389442417175
WU,0.002940315152627873,0.054224672913977756,0.04741618994270817,0.050977717665705954
WY,0.008541733451125303,0.0924214988578161,0.07750047569205279,0.07146232788611205
WYNN,0.09434036469549346,0.30714876639096805,0.2528969484932234,0.20186072938776217
XEL,0.019577246779632948,0.139918714901306,0.11709345379023331,0.10389105889627182
XOM,0.0025796250830194233,0.05079000967729208,0.04487082031457277,0.04759806517398862
XRAY,0.0029052913249012955,0.05390075440011295,0.04622391071286813,0.04747753685572543
XRX,0.10325011439316842,0.32132555826321757,0.2985122338190027,0.22794460634708372
XYL,0.01776128975910107,0.13327148892055296,0.09486015383180771,0.08534133527282761
YUM,0.01792234173886217,0.13387435056373634,0.104783687503707,0.09100194236200042
ZBH,0.005377126513129656,0.07332889275810495,0.05932384746548602,0.06928648203812626
ZBRA,0.14039690716171543,0.37469575279380396,0.3520949365633272,0.2710678681590065
ZION,0.08391735507910748,0.28968492380361716,0.28308000298478203,0.24798187125314095
ZTS,0.03227108014490632,0.1796415323495831,0.14947736781395166,0.1251556551984954
^GSPC,0.004321640798915799,0.06573918769589261,0.0574658241305196,0.051545082435093266
