,mse,rmse,mae,mape
ROST,0.005222723721419036,0.07226841441057799,0.05956517998386592,0.05717235456328865
RSG,0.01663801938988509,0.1289884467302599,0.11251782181488817,0.09885421421746278
RTX,0.027837490807798695,0.1668457095876268,0.15904539064898504,0.1973568617681506
SBAC,0.01754830923166865,0.13247003144737549,0.11190891844459797,0.13880215474941054
SBUX,0.022735568046254526,0.1507831822394478,0.14205796052949352,0.13012900854384904
SCHW,0.011632456632382347,0.10785386702563032,0.09158659435857368,0.10880121537252911
SEE,0.005620368418363926,0.07496911643046039,0.06253095139948986,0.06943925109170697
SHW,0.006076873617902912,0.07795430467846476,0.05982382283358173,0.06873615101287212
SJM,0.007694989662092269,0.08772109017843012,0.07219021853999222,0.06783579221456615
SLB,0.02550424380490366,0.15970048154249147,0.14970528208302133,0.189677576182081
SLG,0.02113159065235137,0.145367089302742,0.12322965446260482,0.15977407157572565
SNA,0.004191459102519492,0.06474147899545925,0.05444269538967374,0.05364423040844313
SNPS,0.004033801304921062,0.06351221382475235,0.050219035202126956,0.05510185484483925
SO,0.013297458028735729,0.11531460457693869,0.09695078242230133,0.0862744745514932
SPG,0.004533240487644545,0.06732934343690383,0.05528791112093474,0.054617178445452365
SPGI,0.008961108366046605,0.09466313097529896,0.07774574305184619,0.09010894108335106
SRE,0.004948734082724197,0.0703472393397509,0.05802890208390826,0.0655274285216185
STE,0.003125822516957015,0.05590905576878414,0.04289627081017393,0.042528515563343444
STT,0.030779460893645826,0.1754407617791425,0.1474460310629947,0.19477286578345177
STX,0.12339924381422784,0.35128228508455683,0.3113636196551522,0.6031047712124732
STZ,0.04176223941258191,0.2043581156024441,0.1805897640419066,0.14968409150162762
SWK,0.004189100794985942,0.0647232631670093,0.05608868189244809,0.056293813584087124
SWKS,0.05609519144426326,0.23684423455989648,0.212228822581904,0.3281983200975063
SYF,0.00844978450175916,0.09192270939087446,0.0741794631708544,0.08508822372713695
SYK,0.008670374757712635,0.09311484713896402,0.07381177953088487,0.06766859550813674
SYY,0.03217813602523089,0.179382652520334,0.15022934853403114,0.12567863599478632
T,0.014020445079060487,0.11840796037032512,0.09047331505788236,0.08142713843455027
TAP,0.04508620305188026,0.21233511968555804,0.18811602539649738,0.15838845609851948
TDG,0.0030827935991653886,0.05552291057901584,0.03853553783038076,0.03801489638549762
TDY,0.022540060763471113,0.15013347649165762,0.13232836098706593,0.16559086896615965
TEL,0.014909203519279338,0.12210324942146027,0.11290214007704173,0.13344266175593553
TER,0.002854969964369888,0.05343191896581937,0.04550982815976408,0.050564496537756354
TFC,0.008852951791126518,0.09409012589600738,0.07830305206492146,0.09249639196734642
TFX,0.019797209416440108,0.14070255653839453,0.1076170298049645,0.09654742605192643
TGT,0.005547581044844195,0.07448208539537676,0.05753231720603633,0.06618975926378748
TJX,0.00834092445112462,0.0913286617175825,0.08105880488952391,0.07642196874768487
TMO,0.004148219678580778,0.06440667417729919,0.05396875750819926,0.05201465600432778
TMUS,0.010267744501616332,0.10132987960920674,0.09072626524872497,0.09043892257234551
TPR,0.016447580634056717,0.12824812136657876,0.10910324977412762,0.1449666840573405
TROW,0.008736288472438956,0.09346811473673232,0.08402029443812387,0.0962476100838896
TRV,0.005829243682509778,0.07634948383918373,0.06570167052396277,0.06300562296195278
TSCO,0.002001416966056702,0.04473719890713657,0.0378120067152724,0.038709149694202014
TSLA,0.011556295229576814,0.10750021036991887,0.084535534264668,0.10643270376551706
TSN,0.1273582762854821,0.3568729133535944,0.28659655407905776,0.21304728365201292
TT,0.023133531180420885,0.1520971110193119,0.1330111182020966,0.16704515776525494
TTWO,0.07437877401082638,0.2727247220382237,0.2540392616499296,0.21074460052512484
TXN,0.005636781232842522,0.07507850047012475,0.06611656063075422,0.07224537543025664
TXT,0.024700575197371365,0.1571641663909791,0.13722420402576133,0.17243263320588245
TYL,0.05459778316853013,0.23366168528137027,0.1951697502336912,0.16071229126795192
UAA,0.016814529339064962,0.1296708499974646,0.10366100988420242,0.10052158241862502
UAL,0.013918196740301297,0.11797540735382649,0.0850293313768568,0.11959429318480584
UDR,0.008357101901713905,0.09141718603038439,0.08095726242004134,0.07503363022862176
UHS,0.007529805826687846,0.08677445376772963,0.07328670511179267,0.07831201290325032
ULTA,0.04540676522061848,0.21308863231204633,0.16693166604674903,0.13480851108636696
UNH,0.004259224669928573,0.06526273569142327,0.04975297593046119,0.047663644372813584
UNM,0.007644178806811455,0.08743099454319077,0.06751644258501369,0.07998611789157455
UNP,0.0360281647137632,0.18981086563672586,0.17738493140324058,0.23753996412511932
UPS,0.0022381112417106017,0.04730868040550911,0.0401752254415661,0.04000710984503271
URI,0.09324100017840174,0.30535389334082796,0.2914921746820535,0.4924558489371554
USB,0.002639128838100973,0.051372452132451035,0.0427784787629322,0.046216686752360424
V,0.012658756833931997,0.11251114093249609,0.10103504818195182,0.09241438597990935
VFC,0.011665402829970953,0.10800649438793462,0.09084072014825775,0.1080217551202087
VLO,0.012875386419567519,0.11346975993438745,0.09511790594952739,0.09088350325235336
VMC,0.024397734722364204,0.15619774237281472,0.12957275828472475,0.11419104574327595
VNO,0.008126322272729424,0.09014611623763624,0.0809450016359247,0.09692287462784514
VRSK,0.00225510610190543,0.04748795744086526,0.03866597901194443,0.038820445508085034
VRSN,0.058817163974173234,0.24252250199553285,0.2138131698250371,0.17371855057113794
VRTX,0.044638149063826765,0.21127742203990177,0.16611792285640778,0.24573316717375532
VTR,0.04777305742826805,0.2185704861784135,0.2006681272639053,0.297284410027374
VTRS,0.08849748902300669,0.29748527530452107,0.2798284790312856,0.4496633521841109
VZ,0.004002440049712373,0.0632648405491737,0.05705936220258359,0.057473946632546326
WAB,0.04284925405333948,0.2070006136544998,0.1761625827243303,0.243879414332245
WAT,0.0015758515016241286,0.03969699612847462,0.030704761166820332,0.033620115080516204
WBA,0.004200832330302377,0.06481382823365996,0.05441800091856344,0.05934060633453499
WDC,0.14793539735837363,0.3846237087834987,0.3468955621824366,0.6819505864152869
WEC,0.023642343515121532,0.1537606695976625,0.12493053458382504,0.10879806597881238
WELL,0.005620212639835475,0.07496807747191783,0.06163786589079525,0.07332816222731593
WFC,0.0066017697290792765,0.08125127524586477,0.0669502097816413,0.07646041559932557
WHR,0.022657538665454835,0.15052421288767742,0.13100559827290048,0.17066076202197522
WM,0.01122976566673355,0.105970588687303,0.08348538639212291,0.07910239322574628
WMB,0.15932769464969393,0.3991587336507795,0.3400915886389256,0.9495050275119735
WMT,0.020215327725524222,0.14218061656050104,0.13167431327690904,0.16688794854115446
WRB,0.00811602864262745,0.09008900400508073,0.08318911160593573,0.07952387167399572
WST,0.021744520518854463,0.14746023368642294,0.1108723621716945,0.0974731158227967
WU,0.010847199040649475,0.10414988737703693,0.096571862948154,0.11531952679309379
WY,0.010125864639310244,0.10062735532304445,0.07328246101741052,0.08774787791741932
WYNN,0.07827989593819207,0.27978544625872176,0.2553780550304543,0.4781513601093224
XEL,0.021571204672120006,0.1468713882011061,0.12024702047858442,0.10432632613505427
XOM,0.004898307324732025,0.0699879084180405,0.05897341631096585,0.06566429825376306
XRAY,0.01811447031307372,0.1345900082215382,0.11850972103243172,0.10502306219391906
XRX,0.01787981479216475,0.13371542466060057,0.12438493757800294,0.16383412767981573
XYL,0.010735377845199763,0.10361166847995337,0.07683117886112611,0.07227192436813253
YUM,0.013229036441719872,0.11501754840770982,0.09932722567473051,0.12582682181803384
ZBH,0.010453207394651123,0.10224092817776609,0.08931287770299222,0.10472534018516746
ZBRA,0.08406728511639158,0.28994358954181343,0.2654624696372437,0.48478510065051345
ZION,0.01306833625142925,0.11431682400867009,0.08837847271472632,0.11537644116785173
ZTS,0.004609858300244947,0.06789593728821296,0.05213113890090313,0.060636452058810165
^GSPC,0.01932951584810894,0.13903062917252781,0.1347563594803247,0.14052637233509319
