,mse,rmse,mae,mape
ROL,0.0022504982767239824,0.047439416909612016,0.04050597676609919,0.04502820383349228
ROP,0.004605968709340849,0.06786728747593239,0.05561605880849351,0.055830916701991015
ROST,0.016744089208630703,0.1293989536612669,0.10802272982207275,0.10141641330833832
RSG,0.02492212552687382,0.15786743022825772,0.13999338648210743,0.12282515202198005
RTX,0.006930836047970072,0.08325164291453996,0.07294535010405122,0.07143641425064869
SBAC,0.013627285029102909,0.11673596287821036,0.10241344879786807,0.13069281090100007
SBUX,0.001946056475990441,0.0441141301171228,0.03741650096076904,0.041142498739484924
SCHW,0.01044974260559831,0.10222398253638092,0.08255392646652472,0.1072897490257613
SEE,0.012079389819063563,0.10990627743247226,0.09983207521385941,0.12291022390055145
SHW,0.008208211091751934,0.09059917820682445,0.07933342226094041,0.07865977510524005
SJM,0.0340798690256523,0.18460733741011567,0.15950239754042383,0.13634941447473414
SLB,0.003377153499426975,0.05811328160951655,0.04547225214731894,0.0516514397562767
SLG,0.008478038563489602,0.0920762649301632,0.07369475645548194,0.08782676803410437
SNA,0.0024083376648131724,0.04907481701252866,0.039711221641492676,0.04297938880412391
SNPS,0.01180517680527242,0.10865163047682451,0.08726705392594468,0.08822487077449598
SO,0.022507084297061244,0.15002361246504245,0.1339667478069161,0.11840299801671926
SPG,0.008788510952324774,0.09374705836624835,0.07565513068943579,0.07217763396300154
SPGI,0.02425208216201417,0.15573080029979353,0.11927076023744818,0.10874823644739656
SRE,0.006125348576213188,0.0782646061525463,0.06631074180533146,0.06521389390413236
STE,0.006759389372993255,0.08221550567255094,0.07090163851932921,0.06731175554801172
STT,0.020604559076856526,0.14354288236222834,0.11781611611035951,0.15826210326403312
STX,0.09985522253642125,0.3159987698337151,0.2960896220166423,0.524540126816786
STZ,0.03721141938334163,0.1929026163206234,0.17587299791456246,0.15228078860585958
SWK,0.015869817107814,0.1259754623242717,0.10749236882019216,0.09924976794475342
SWKS,0.032338594334510355,0.17982934781205862,0.16355124136889354,0.229844509080756
SYF,0.018798272175332788,0.13710679113498642,0.1249199162005971,0.15888941742558838
SYK,0.014521106321111685,0.12050355314724825,0.10229755525309461,0.09462311284759131
SYY,0.04188191627894864,0.20465071775820537,0.17548863806724513,0.14783464725472076
T,0.046158888076600575,0.2148461963279792,0.18659851133930486,0.1540542545006848
TAP,0.050366816695637494,0.22442552594488333,0.21032190206899537,0.1865488475272732
TDG,0.017103340440070232,0.13077974017434899,0.09805557377304831,0.0898084872816612
TDY,0.007856365889785666,0.08863614324746799,0.07653251325483888,0.08852690526457034
TEL,0.003060929085193657,0.055325663892931795,0.04578728508919504,0.047403666874737606
TER,0.012024955521530533,0.10965835819275489,0.09696528027157215,0.09017615747377843
TFC,0.004471558254144199,0.06686971103679303,0.05409056634624275,0.06303773531685236
TFX,0.05038433080509335,0.22446454242283648,0.17949938559475823,0.14651453763143224
TGT,0.005589095843013238,0.0747602557714541,0.06886956280058935,0.07723922482597684
TJX,0.003967355111873498,0.06298694397947481,0.05406288886306006,0.05334548232363966
TMO,0.015209264437835579,0.12332584659281921,0.10809081200138133,0.10096353288940813
TMUS,0.007431908053936143,0.08620851497349982,0.07364999539448039,0.07580049421374646
TPR,0.060353891206264984,0.24567028962873183,0.21820946818469023,0.1808944962820149
TROW,0.002111806269484934,0.04595439336434476,0.0394710799933359,0.042170065981341986
TRV,0.008709540840205015,0.0933249207886351,0.0860362399555928,0.08366694357538063
TSCO,0.007152363090346574,0.08457164471823032,0.05995932759942725,0.06948056118629953
TSLA,0.019947459438681807,0.1412354751423374,0.12154703692724139,0.16189633763254108
TSN,0.2106939189104528,0.45901407267147354,0.41527864194811237,0.2921539361502346
TT,0.015442128926637605,0.12426636281245865,0.10843036066917003,0.10448123588976434
TTWO,0.05700296873684346,0.2387529449804619,0.21022483219481927,0.17804134400050942
TXN,0.04092835534557259,0.202307576095342,0.16939430682883558,0.1528572075209152
TXT,0.007694566286255989,0.08771867695226593,0.07051022309429429,0.08541948697528998
TYL,0.009727499397021097,0.0986280862483963,0.08437086581938259,0.09779792031923408
UAA,0.033941295594270705,0.1842316357042696,0.1735359041269699,0.23052779929548312
UAL,0.019889093287005836,0.14102869667910087,0.11306692690564366,0.14722269620904405
UDR,0.004595215123863995,0.06778801607853703,0.059543932605864595,0.058507449231270915
UHS,0.011500756308637325,0.10724157919686433,0.09192941539080285,0.1144270206812414
ULTA,0.10466236761076816,0.3235156373512232,0.2619138939795153,0.19519974326514763
UNH,0.014772054676133017,0.121540341764095,0.10129711589798918,0.09252670458098172
UNM,0.006475568202491487,0.08047091525819429,0.06507831790151623,0.0758757052309271
UNP,0.00910081395000976,0.09539818630356532,0.08026293728615305,0.09537169498649901
UPS,0.004292843957638364,0.06551979821121524,0.05597625087621088,0.05607382583953951
URI,0.017369696978786823,0.13179414622352095,0.1106261232652315,0.12889255551688372
USB,0.0016026879047916398,0.04003358471073556,0.03349790279628545,0.03662387813000821
V,0.00545542517098377,0.07386085005592456,0.06275955049164747,0.061272388831466316
VFC,0.01971312962617319,0.14040345304219976,0.132949958815231,0.16612457765123337
VLO,0.011603379801227288,0.10771898533326095,0.0950999432720092,0.1138450414758312
VMC,0.024693473022243013,0.15714157000056672,0.1346863336799249,0.12171427647016955
VNO,0.004334307890787365,0.06583546073953887,0.05493650156881245,0.055347399892715844
VRSK,0.002744710837416505,0.05238998795014659,0.04085701620198699,0.043493932358346414
VRSN,0.020007834242215278,0.1414490517543871,0.1263789480536663,0.11873598872350326
VRTX,0.06128250185703053,0.24755302837378204,0.22436591451898583,0.35885952561092216
VTR,0.012348406219960298,0.11112338286769485,0.09930392652674191,0.12052710115738927
VTRS,0.011641700960031469,0.10789671431527222,0.09154605471481066,0.12169689619824967
VZ,0.02363899791583659,0.15374978997005684,0.13355910463332826,0.11727281260251676
WAB,0.044580691178112794,0.21114140090970504,0.20306820344190518,0.2847343948649658
WAT,0.016214795927459492,0.1273373312405262,0.09897200567084671,0.09130180219860674
WBA,0.00795888477719802,0.08921258194446577,0.08438326821309008,0.10015524508793251
WDC,0.1252984048390993,0.3539751472054208,0.3415592696012161,0.6060942092191064
WEC,0.03206066936118912,0.17905493392026126,0.15525588509697305,0.13455349941514194
WELL,0.011209182096665132,0.1058734248839865,0.08669161753694275,0.0830892282361241
WFC,0.007785765351117987,0.08823698403230919,0.07856683074963407,0.09286879533430777
WHR,0.007972974606971727,0.08929151475348443,0.07309786751807314,0.08357008975652705
WM,0.035968148019095036,0.18965270369571596,0.16238340697130035,0.13813111880275253
WMB,0.17991806411960815,0.4241674953595668,0.40416417733632115,1.0021480829698224
WMT,0.0055285287908807285,0.07435407716380271,0.06433158449026041,0.06876564286851775
WRB,0.002161588701470808,0.046492888719360165,0.03613395812774762,0.03818993533309844
WST,0.0585787852400128,0.24203054608873814,0.20445464001751326,0.16655205103193574
WU,0.004284883958541524,0.06545902503506697,0.05105736109033577,0.052463298973675195
WY,0.009885593212213042,0.09942632052033828,0.09073248493462575,0.09206782530001552
WYNN,0.02282081068643909,0.15106558405685622,0.14075481352455801,0.1784227160967891
XEL,0.03037739344023916,0.17429111692865806,0.15382045205918193,0.13446567565085493
XOM,0.016691991351995866,0.1291974897279195,0.11191887655365362,0.1031371728997236
XRAY,0.00986336162182422,0.09931445827181569,0.09404691917721296,0.09037031522296914
XRX,0.004406785061555496,0.06638362043121403,0.05579516618250714,0.06453331111124633
XYL,0.08838437745221785,0.2972951016283616,0.2513090050670434,0.1970902351792079
YUM,0.007481482350888695,0.08649556260808236,0.07441010457554414,0.08302340968469782
ZBH,0.02725692487523467,0.16509671370210455,0.13110077349125326,0.11448972238728007
ZBRA,0.062040427058173406,0.2490791582171688,0.23563787179051782,0.42918668915520125
ZION,0.014471353578029743,0.12029693918811793,0.09812476827288183,0.12375341901357047
ZTS,0.005934183477344914,0.0770336515903596,0.06528971236672929,0.06679990388639742
^GSPC,0.02401663415320538,0.15497301104774786,0.15002421455570047,0.15296409759155682
