,mse,rmse,mae,mape
ROST,0.009159993574228724,0.09570785534233187,0.07557669778996395,0.07335837438241312
RSG,0.02315677361293251,0.15217349839223815,0.13040779471651873,0.1152180871450829
RTX,0.005507010606643892,0.07420923531908877,0.060074618432627826,0.07466495429555461
SBAC,0.019434717593293977,0.13940845596051188,0.12520437913791857,0.15930145295515602
SBUX,0.0037504744165485254,0.0612411170419721,0.04975746816146809,0.04909327954329515
SCHW,0.022340456549419012,0.14946724239584744,0.12863267985880006,0.1673775453370194
SEE,0.015198070345762394,0.1232804540296733,0.11185081154473292,0.13677335437188512
SHW,0.004919642051570087,0.07014016004807865,0.060530586611412966,0.06461673412571153
SJM,0.03853400567345376,0.196300804057074,0.16576534814699956,0.1409238786265903
SLB,0.010092890104962568,0.1004633769338985,0.08751782501003406,0.10907518879205465
SLG,0.010330505278257051,0.1016390932577473,0.0821456312496174,0.09549903484715026
SNA,0.0024676785539984045,0.0496757340559594,0.039433850309577134,0.042796590983594146
SNPS,0.007793344176987397,0.088279919443707,0.07020788221640564,0.07702457709811132
SO,0.02122039490770606,0.14567221735013874,0.12590293525296684,0.1129116531325511
SPG,0.014130814594288528,0.11887310290510855,0.09875434864298112,0.09062407105581602
SPGI,0.011207929519429234,0.10586750927186883,0.08861825654991669,0.094288789128991
SRE,0.003962503854778852,0.06294842217862853,0.05309536243877773,0.05421202030424766
STE,0.005012724711707539,0.07080059824399465,0.057251981817834134,0.05469447977777017
STT,0.03785724421367047,0.19456938149069208,0.17622538474971283,0.23531576353407405
STX,0.1177998204262805,0.3432197844330663,0.3166919960967246,0.5777286905636715
STZ,0.05009904540950351,0.22382816044792825,0.2057045979637798,0.17317958024461766
SWK,0.007571288436153362,0.08701315093796663,0.06978165836805371,0.06799483505448338
SWKS,0.056660652469611134,0.23803498160902975,0.2246499536284918,0.3580738990879287
SYF,0.02248802554666123,0.14996007984347443,0.13629218353336275,0.17399343419218516
SYK,0.01051156614610738,0.10252592914042466,0.08213795094434843,0.07733035296352171
SYY,0.05108676900960762,0.22602382398678159,0.19447818646378268,0.16460467724498412
T,0.027010774274214285,0.16434954905388174,0.12845447264988266,0.10876234310559084
TAP,0.10149215820217286,0.31857833919174866,0.3043908613593884,0.23355743805922669
TDG,0.00947189493706371,0.09732366072576447,0.07419632338529482,0.07218948172626168
TDY,0.01981166184800495,0.14075390526733156,0.12574970047470677,0.1592669051347654
TEL,0.0033654601629702335,0.05801258624617794,0.04852210321403025,0.056048872279746316
TER,0.003325614326317745,0.05766813961207475,0.046605997262958915,0.0485416886920565
TFC,0.01251601318349966,0.1118749890882661,0.09895893132867332,0.11692021006898756
TFX,0.0320939374610834,0.17914780897650798,0.13321222918471237,0.11109225246902109
TGT,0.008105253967842284,0.09002918397854266,0.07713554062847502,0.0890944137682635
TJX,0.006619704327905319,0.08136156542191969,0.06879546498992625,0.06775117661269557
TMO,0.007287526700348913,0.08536701178059891,0.07071572058366135,0.06813352166105179
TMUS,0.005649176384676027,0.07516100308455194,0.05789016572982641,0.05880479033443663
TPR,0.028447545800184913,0.1686640026804324,0.14138552327303153,0.1298895782129967
TROW,0.004106321434840692,0.06408058547517097,0.05274067235202542,0.05893053301330561
TRV,0.010921042379238563,0.1045037912194508,0.09373604749900889,0.08695619408256718
TSCO,0.0019113869454415522,0.04371941154043078,0.035528098988594464,0.03819811977059208
TSLA,0.026830593935127888,0.1638004698867738,0.14337816808645998,0.19545460411686372
TSN,0.19281081738308709,0.43910228578667987,0.3747503995934833,0.25694651486361825
TT,0.010111925640121425,0.10055807098448849,0.08231405093600296,0.10244454855143388
TTWO,0.04663349366440888,0.2159478957165568,0.19008660423777307,0.16233433037351203
TXN,0.03372210258267378,0.18363578785921272,0.14884635560227735,0.13025275995199379
TXT,0.01645954986390965,0.12829477722771745,0.11071095110198066,0.13973688223677092
TYL,0.030110009228660615,0.17352235944874833,0.1519402915461967,0.1346644446496357
UAA,0.014797741986640882,0.1216459698742251,0.10778051764852974,0.13563496938500677
UAL,0.017893522770649133,0.133766672869774,0.10693419800627874,0.1339889575028654
UDR,0.00810052716328297,0.09000292863725586,0.0817827416531077,0.07833453074490894
UHS,0.017665419634127988,0.1329113224451852,0.11879667264851825,0.14633875026821166
ULTA,0.08219491497110436,0.28669655556198154,0.21240944925899152,0.16179298733887262
UNH,0.008906537699579517,0.09437445469818365,0.07592451825083475,0.07134491753839367
UNM,0.011546478660637799,0.10745454229876836,0.0867147900588041,0.10406940085185996
UNP,0.013591215270976512,0.11658136759781347,0.0996218848210999,0.12450369097535896
UPS,0.004340422034386777,0.06588187940842898,0.055001240612712325,0.05341528601149802
URI,0.021402765464414362,0.146296840240705,0.11710357932444179,0.18427288427382513
USB,0.004331076315407914,0.06581091334579633,0.05742470911282549,0.06385604911494305
V,0.0057432049570051895,0.07578393600892731,0.06442380373910875,0.06232126637914094
VFC,0.016554963894414482,0.12866609457978617,0.11845026605522188,0.14460405675137522
VLO,0.010729854282386719,0.10358500993090998,0.08649266147113546,0.10315390548438992
VMC,0.029610536622739277,0.1720771240541266,0.14117448266536095,0.12466712796804032
VNO,0.0031619158926503924,0.05623091580839132,0.04292519069526107,0.04446561510351587
VRSK,0.0031193676923893733,0.055851299827214165,0.04407271072081052,0.04474975619469032
VRSN,0.05066417746432331,0.2250870441947366,0.21002558297590243,0.17754643845309012
VRTX,0.06569775825127289,0.25631573937484387,0.22780767287214546,0.3559340751272543
VTR,0.021059168847445926,0.14511777578038443,0.12630888778804183,0.16960245195421275
VTRS,0.05163879911993223,0.2272417195849658,0.22072167413391514,0.3599340762992779
VZ,0.014167049854649288,0.11902541684299739,0.09768420075957493,0.08686208362074764
WAB,0.05292978146452483,0.23006473320464577,0.21439710940176346,0.3007370694057858
WAT,0.0068682066106666145,0.08287464395499153,0.057801925931352235,0.05694108417012629
WBA,0.008888782294583928,0.09428033885484252,0.08746057053726856,0.10351076288612425
WDC,0.11743038933016793,0.3426811773794527,0.31671444629988393,0.6126312123793997
WEC,0.04303371933309461,0.2074457021321353,0.18020343632261712,0.15336591669683575
WELL,0.009411714593892978,0.09701399174290777,0.07442728071188977,0.0707993866619413
WFC,0.012669825626182817,0.11256031994527564,0.10063653157942122,0.11748284570094562
WHR,0.011467076058107904,0.10708443424750351,0.08400013209097426,0.10350185404827246
WM,0.039546540839048724,0.19886312086218683,0.16813882373021957,0.14279415428274334
WMB,0.21848606443822266,0.46742492920063927,0.4417621476010958,1.198106135450162
WMT,0.008026544263305681,0.0895909831584947,0.0720269327251242,0.08354394160464532
WRB,0.001861204005032002,0.0431416736466262,0.03234016195242651,0.03452213111416032
WST,0.03581757850592353,0.18925532622867852,0.14775089183229262,0.12420936798041737
WU,0.0035828265208958723,0.0598567165896683,0.04670266701644651,0.05318084607715724
WY,0.006809478910155775,0.08251956683209004,0.0624766338309148,0.07236191527727853
WYNN,0.03962023806433525,0.19904833097601007,0.152139881709918,0.24446257662901888
XEL,0.0362558764784095,0.1904097594095678,0.1654638985574102,0.14232999694085283
XOM,0.007952304335415848,0.08917569363574274,0.07334269686420683,0.07058278047349469
XRAY,0.013735887746680152,0.1172002036972639,0.10943589954637269,0.10235787680952545
XRX,0.007082313459585167,0.08415648198199095,0.07122775315437493,0.08272714098012016
XYL,0.041669842110596295,0.2041319233010758,0.15686596094628025,0.13118349673689048
YUM,0.014528579078182483,0.120534555535674,0.10375341258207862,0.1276747391001661
ZBH,0.010256954080507568,0.10127662158912869,0.08647074634067503,0.08814021838462227
ZBRA,0.11961374664045399,0.34585220346334933,0.33376947182735717,0.6463639228602492
ZION,0.02531544690472845,0.15910828672551425,0.13610541085061068,0.17950894774782883
ZTS,0.005660635951340041,0.07523719792323502,0.06091181760717124,0.0725204825814696
^GSPC,0.017888951035922095,0.13374958331120923,0.12853978921003206,0.1323581019332341
