,mse,rmse,mae,mape
RSG,0.014726617328897197,0.12135327489976196,0.1046644592062208,0.0942932985876506
RTX,0.02449142017864026,0.15649734879109056,0.14433927852713194,0.1816648754545362
SBAC,0.01710912292694324,0.13080184603797929,0.10751093415798876,0.13484092175074
SBUX,0.03131991224216985,0.17697432650576708,0.1683294063689233,0.14882802691988226
SCHW,0.010810680088808844,0.10397442035812868,0.09052890741235826,0.0996936153193272
SEE,0.006715746807204631,0.08194966020188632,0.06787743008082404,0.0700735938969747
SHW,0.005174656369835184,0.07193508441529199,0.05373317366032553,0.06187233870579858
SJM,0.005775182839294921,0.07599462375257161,0.06445106997930287,0.06181199735969941
SLB,0.0207693490409567,0.1441157487610452,0.1298677547533086,0.1653574203893654
SLG,0.024654487189466112,0.15701747415324865,0.13743045241935115,0.17902300905813534
SNA,0.0067946679994937255,0.08242977617034833,0.07361011145916897,0.07093410899990506
SNPS,0.0035924822015419603,0.059937318938554134,0.047395128754323716,0.05070807604397855
SO,0.012357583184132106,0.11116466697711151,0.09119391786247714,0.08219962311120929
SPG,0.0029066844138062346,0.053913675573144096,0.043254719383644405,0.043392554700812366
SPGI,0.007591339486619864,0.08712829326125851,0.07012799188098692,0.08211441963235482
SRE,0.004653186172593995,0.06821426663531607,0.05627706048319646,0.06399102608178303
STE,0.003114949299873714,0.055811730844632604,0.04256647929510229,0.04228807911174236
STT,0.02309452249904701,0.15196882081218835,0.12460002505539683,0.1596211041310118
STX,0.1129343904932469,0.33605712385433356,0.29152868981816,0.5478493961042765
STZ,0.043378790973823876,0.20827575704777518,0.18208636451194282,0.1516894715608573
SWK,0.005828773402485314,0.07634640399184046,0.06613108670554889,0.06392630587781485
SWKS,0.05127728118451881,0.2264448744938132,0.19977460669411354,0.3023627216176526
SYF,0.006765073117243929,0.08225006454249097,0.06807963587843795,0.07565781598894232
SYK,0.008609756215394643,0.09278877203301401,0.07752021420362429,0.07225159256519904
SYY,0.02606200282661945,0.16143730308271212,0.13204806402684863,0.11377368006933604
T,0.015122084877824767,0.12297188653438137,0.09857223507682283,0.08860401896258917
TAP,0.037420382057175336,0.19344348543483011,0.16669682847226444,0.1422890560822771
TDG,0.0025563574237463553,0.0505604333817102,0.03767893226275691,0.037408212813768785
TDY,0.019279354787502992,0.138850116267517,0.12115512233520341,0.15166709209518348
TEL,0.014323876909828096,0.11968240016739344,0.10802799895048658,0.1305564833003586
TER,0.0028664847958925015,0.05353956290345021,0.04576892754562478,0.05049050111768386
TFC,0.006853700125541577,0.08278707704431638,0.0699991807327671,0.0781027532678496
TFX,0.02007792837846478,0.14169660679940355,0.1188899205034185,0.10623865776765334
TGT,0.003718890324091879,0.060982705122779514,0.04870501996908223,0.05335538039604982
TJX,0.00676742281510461,0.08226434716877422,0.07110346960379849,0.06741827245096
TMO,0.0030169050041845944,0.054926359830090636,0.046360431433142765,0.04605131836927987
TMUS,0.0106193430902926,0.10305019694446295,0.09411466691117534,0.09226086683134664
TPR,0.02507484173879524,0.15835037650348432,0.13429071634339537,0.17946914251249815
TROW,0.006910455331571273,0.08312914850743555,0.07121037904120799,0.08189249164052582
TRV,0.004013583516450476,0.06335284931595797,0.05391022292656456,0.05278902380944073
TSCO,0.002745474557189051,0.05239727623826501,0.0430925120972658,0.042571128526625805
TSLA,0.012881744380548267,0.11349777257967782,0.09086556232117947,0.1044688651482686
TSN,0.12302657431859798,0.35075144236139355,0.2717268147704337,0.19863921530946074
TT,0.019575524948385836,0.13991256179623698,0.12027670817904262,0.15150400374938666
TTWO,0.07153755130888355,0.26746504689189493,0.24730960079467657,0.2032240647756279
TXN,0.005278286135370513,0.07265181439833772,0.05973443640022689,0.06802228100493944
TXT,0.019513959928979203,0.13969237605889306,0.11603561221961872,0.1464402183328855
TYL,0.051537583842920925,0.22701890635566221,0.18345903131857438,0.1512644046055859
UAA,0.015660296844963964,0.12514110773428516,0.09865263259025672,0.09506180438732746
UAL,0.025661400983709642,0.16019176315812758,0.1418479470133053,0.19135699833072892
UDR,0.007060085138984681,0.08402431278495934,0.07301992933019187,0.0696429050437932
UHS,0.008689970581869778,0.09322001170279791,0.07714869982814179,0.07830360697603966
ULTA,0.03430212396949277,0.18520832586439728,0.15446991293221002,0.13133218467137495
UNH,0.0035126750895410814,0.059267825078545625,0.04739993625568183,0.0460011861907511
UNM,0.007058945685759495,0.08401753201421412,0.06751964952317335,0.07422258918892556
UNP,0.04570650930509685,0.21379080734469583,0.20123468283029844,0.28392948863355094
UPS,0.002388932383120531,0.04887670593565539,0.04148295020029059,0.041258634858203476
URI,0.09565799498414267,0.3092862670474437,0.28941937884771607,0.4897329965925125
USB,0.0020594055699005433,0.04538067396921892,0.038741707130968896,0.04085058672251857
V,0.013081162271315798,0.11437290881723608,0.10286608770456714,0.09488983474428737
VFC,0.01151202979615827,0.1072941275008016,0.08747714339675007,0.10470569225315224
VLO,0.011327761271066467,0.1064319560614502,0.0866629833324252,0.0820219314388624
VMC,0.020062434660120764,0.14164192409071816,0.11555242363030913,0.10353942394046077
VNO,0.011702003734566344,0.10817580013370062,0.10073096256910861,0.12140403875022829
VRSK,0.0025036904689798908,0.050036891080280865,0.04196045585068359,0.04207211675540309
VRSN,0.054453736598805015,0.23335324424315385,0.19792569895960055,0.16112906955534714
VRTX,0.04142132258963867,0.2035222901542695,0.15303181080667375,0.22613690413936433
VTR,0.0585463330743743,0.24196349533426378,0.22418430424749028,0.3309960743228925
VTRS,0.07321858728116683,0.2705893332730742,0.24868301798147857,0.39681251103022297
VZ,0.0035717936991253195,0.05976448526612874,0.05052735550750784,0.05095346499134894
WAB,0.03511778924561827,0.18739740992238466,0.1530405669753414,0.21209515534456633
WAT,0.0015982185143942013,0.03997772522785909,0.033906542991241906,0.03575300873685797
WBA,0.0040138415270924615,0.06335488558187491,0.05171244140465135,0.05635835777914471
WDC,0.13951371807272703,0.373515351856824,0.3313625111460874,0.668038397714254
WEC,0.01736047219004528,0.1317591446163995,0.1049052295476805,0.09317455757924002
WELL,0.008840510595469664,0.09402398946795261,0.08447077446139901,0.10050465001136136
WFC,0.0045912512231805385,0.06775877229688078,0.05909861813896344,0.06389715388510087
WHR,0.02909791253963491,0.17058110252790287,0.15382547555250467,0.20922836812539364
WM,0.005825325664487808,0.07632382108154576,0.06029335525592195,0.05921488913993359
WMB,0.17696824396432764,0.42067593699227396,0.34693155371395834,0.8673789553215611
WMT,0.02565134773157542,0.16016038127943946,0.1499266721854598,0.19166288488867797
WRB,0.010157890393181577,0.10078636015444539,0.09262135943537189,0.08631381776558811
WST,0.015209201182683242,0.1233255901371781,0.09243958129564922,0.08344929548129906
WU,0.008498353124413544,0.09218651270339683,0.08306975188922831,0.09935691496924864
WY,0.010362564146462203,0.10179668042948259,0.07598622893390287,0.09413949295974773
WYNN,0.1177997275664336,0.34321964915551323,0.32323940284046926,0.6074321305752589
XEL,0.01773828629372446,0.133185157933324,0.106581554557774,0.09389518298708882
XOM,0.0038569715709490765,0.06210452134063249,0.048620198134594575,0.0547235114775163
XRAY,0.02015053688449082,0.1419525867481492,0.1260516161770788,0.1116958033204843
XRX,0.028309666206950777,0.16825476577782508,0.16017564355476022,0.2106739920464804
XYL,0.008214781299912719,0.09063543070958906,0.07053244014693238,0.06726929620504672
YUM,0.012606081777783329,0.11227680872639428,0.09824485483552181,0.12382695398046925
ZBH,0.009970478904690647,0.0998522854254756,0.0861334188450801,0.10197796967465968
ZBRA,0.07680321572965583,0.27713393103273337,0.2532013322175564,0.42357143282440685
ZION,0.012956000236315417,0.11382442723912745,0.09179803941548915,0.10854393126282166
ZTS,0.004167145378168322,0.06455343041363737,0.050698544661143534,0.05765438321886373
^GSPC,0.010377727487821365,0.10187113176862896,0.0955820326877192,0.09924166309618634
