,mse,rmse,mae,mape
RL,0.03580239809974242,0.1892152163536073,0.17072475521429395,0.23153519029734995
RMD,0.011471552352982375,0.10710533298105364,0.09230510920511723,0.08947022813198933
ROK,0.1079923483142715,0.3286218926277912,0.3033041860850325,0.22790120941616476
ROL,0.14299810679528166,0.3781509047923615,0.33947783710115503,0.2433146016976412
ROP,0.05148344872088261,0.22689964460281248,0.19423693942576037,0.1565383050293597
ROST,0.004256646278102057,0.06524297876478401,0.05321806558802371,0.056013327571795446
RSG,0.04522830507325756,0.21266947376917442,0.19665422736123137,0.1616097566230244
RTX,0.011178318353082634,0.10572756666585414,0.0936471027762209,0.08611720004469538
SBAC,0.025124440966988015,0.15850691141709883,0.1326037597270529,0.12007800019975333
SBUX,0.0029745208722572252,0.05453916823950678,0.042680972461709474,0.04201202161337977
SCHW,0.08996146978155095,0.29993577609473493,0.2878711109992291,0.2279678302739118
SEE,0.0023672569422590354,0.04865446477209502,0.041672183487811806,0.04541734143674994
SHW,0.02480204773119083,0.1574866588990662,0.13371101429500232,0.12035338184789278
SJM,0.01751259310388172,0.13233515445217767,0.1162561849917367,0.14925002070444293
SLB,0.012448734966691698,0.11157389912829836,0.08947144230517175,0.10493712410801063
SLG,0.0061093372652459045,0.07816224961735624,0.06578175345548364,0.07529375979846693
SNA,0.007688086479655524,0.08768173401373586,0.07349322180998698,0.06857810636519034
SNPS,0.051212823220743935,0.22630250378805786,0.19299061425116618,0.15488872981870402
SO,0.0025030072471483827,0.05003006343338356,0.0426842534276793,0.046214352521686146
SPG,0.035780884236741445,0.18915835756514024,0.18181148269145578,0.24022040382020024
SPGI,0.022204126764544592,0.14901049212905979,0.1209132786170239,0.10669003030131041
SRE,0.0041660382898845594,0.06454485486763882,0.05685335106179122,0.057045961670375976
STE,0.014217403559295844,0.11923675422995983,0.09186899339016033,0.08342458192775297
STT,0.05727404763239876,0.23931996914674455,0.21504641980682038,0.17719921680371725
STX,0.043697938871603934,0.20904051968841814,0.17122898810865764,0.15033811243250864
STZ,0.014217149211347821,0.11923568765830062,0.1006638552316961,0.09437868463916553
SWK,0.016560475937797036,0.1286875127500607,0.10244526910845009,0.0893305811896151
SWKS,0.0924860532493413,0.30411519733374276,0.2688198202056776,0.2132603641103813
SYF,0.03990674141051527,0.19976671747444635,0.1641107649981669,0.13508156481823524
SYK,0.025060185302104323,0.15830409123615322,0.13495033761632988,0.11800600789925195
SYY,0.0034995769828681553,0.05915722257567672,0.05026675102371786,0.04898756208364629
T,0.0023785865371691566,0.04877075493745362,0.04164326049497056,0.04506149321083514
TAP,0.013251643646478833,0.11511578365488737,0.09918252319579271,0.12121885448301462
TDG,0.005067473049654284,0.07118618580633664,0.05698045235737323,0.06111855840651407
TDY,0.06376118622460789,0.25250977451300355,0.22650633781672197,0.18066942779306536
TEL,0.04985362165459881,0.22327924591103135,0.2049895315026451,0.16846201382028297
TER,0.24798358673731283,0.4979795043345788,0.4543647737992225,0.3024565264116371
TFC,0.04141670637342448,0.20351094902590494,0.19395652116455073,0.16323671906123097
TFX,0.02679566969502708,0.16369382912934463,0.13854069731290863,0.13129991936672394
TGT,0.02727453450300749,0.16515003633970987,0.14609973909122434,0.1904803656637011
TJX,0.0032988606897318574,0.057435709186288084,0.04176176564858458,0.047613320541669155
TMO,0.011732389548181264,0.10831615552714777,0.08749568431715997,0.08105068023535951
TMUS,0.09476971670605137,0.3078469046556281,0.29466837629069675,0.22581639598356903
TPR,0.012576406862079259,0.11214458017255786,0.08938740824286245,0.0878339612656786
TROW,0.02049330572054967,0.14315483128609272,0.10563484966605606,0.0941931255453383
TRV,0.0037513534355294188,0.06124829332748317,0.054024702355852446,0.051752180992868956
TSCO,0.03215909224917557,0.1793295632325456,0.14333721517099537,0.21628937044839447
TSLA,0.1680682670009695,0.40996129939418613,0.34593539039543664,0.25281642207735694
TSN,0.022427127323379096,0.14975689407629653,0.1424911467913183,0.17371716075869756
TT,0.0690626923794258,0.2627978165423484,0.2431206836200998,0.19158150590349185
TTWO,0.4252317218951132,0.6520979388827366,0.5248598032219928,0.312814189610976
TXN,0.025945120956414186,0.16107489238368028,0.14316693592108448,0.12249016841840289
TXT,0.04115552669335909,0.2028682495940631,0.19114461567241206,0.16104377727725183
TYL,0.005727875804229311,0.07568273121544512,0.05942455864603607,0.06773186147341155
UA,0.17081712681810135,0.41330028649651496,0.398450497811547,0.8521794019565729
UAA,0.1881654467911495,0.4337804131022394,0.41318909833205864,0.8855808406065694
UAL,0.13827865970923361,0.3718583866329138,0.34974903067322777,0.2651213867524091
UDR,0.004417800299138364,0.06646653518228826,0.05396161968286856,0.0520849783220732
UHS,0.007242227782037153,0.08510127955581605,0.07123719963545086,0.08718304478669277
ULTA,0.009616223431700007,0.09806234461657547,0.08241450819552347,0.08743485210478247
UNH,0.06723714803449068,0.2593012688640198,0.23277632410699972,0.1846840454855238
UNM,0.10465240635736274,0.32350024166507624,0.308857260020074,0.23800133296067355
UNP,0.016669071846019012,0.12910875975710948,0.12319625809444526,0.11123889405797055
UPS,0.0023846112410714835,0.04883248141423374,0.04000258344335212,0.038208307630937896
URI,0.19463654072511932,0.4411763147825587,0.4103835738272876,0.28983863870898197
USB,0.04287450316107229,0.2070615926749147,0.19989572749364237,0.16599363373373158
V,0.022643078798034198,0.1504761735227016,0.11961064986440972,0.10190552324831655
VFC,0.0072522672458829145,0.08516024451516631,0.07631401782612196,0.08767474996335643
VLO,0.059949906684427526,0.24484670037480089,0.23216723857323965,0.19086908676421804
VMC,0.004648901013207576,0.06818284984662622,0.057204683010516594,0.05715136190021039
VNO,0.0035893656244815535,0.05991131466160256,0.05228459969223084,0.05683179054229124
VRSK,0.0006633241091706997,0.025755079288767482,0.01989101146228528,0.020987908681483283
VRSN,0.02449718264938748,0.1565157584698342,0.12032770838471848,0.10703397935333549
VRTX,0.11280499839317391,0.33586455364205064,0.26750278101872543,0.21727415689654964
VTR,0.008010449864166087,0.08950111655262233,0.0776728260756573,0.09139276622797615
VTRS,0.021895991817297688,0.14797294285543452,0.1257099883959877,0.17559065235914312
VZ,0.00634208747779501,0.07963722419694831,0.06791904017221685,0.07827957064854298
WAB,0.00873995785374507,0.09348774172983895,0.07994550117895809,0.07858670741713443
WAT,0.012621447077227461,0.11234521385990354,0.10072803215668401,0.09921506413917883
WBA,0.0017655415442304272,0.0420183477094284,0.03275794924163847,0.03379850692274172
WDC,0.25792572885405446,0.5078638881177263,0.473167142159577,0.334561982164596
WEC,0.00271190382885915,0.052075942899376775,0.04155021069891289,0.04325866387335488
WELL,0.00579050756224782,0.07609538463170956,0.05944692496871727,0.06844698772346437
WFC,0.022977191488218796,0.1515822927924591,0.14085069915746953,0.12769496155310534
WHR,0.0036575831340397045,0.06047795576935206,0.05060813548838421,0.05393272393154013
WM,0.017891222885703804,0.13375807596442094,0.12345356036806501,0.11054194824308532
WMB,0.005826280860578794,0.07633007834778367,0.054869884212786754,0.05452510647609133
WMT,0.005882970695194524,0.07670052604248893,0.06122784044668041,0.058154552738079894
WRB,0.029001279062524837,0.17029761907473878,0.16091405095436076,0.13617994689168095
WST,0.01593213927487301,0.1262225783086093,0.10055429273005455,0.09139998431857389
WU,0.0030907746000750276,0.05559473536293727,0.04842899312533885,0.052108637373021745
WY,0.004014438843338093,0.0633595994568944,0.05550259350769982,0.05324825658876458
WYNN,0.06123978861717686,0.24746674244669092,0.19814670074505372,0.16539666375096793
XEL,0.010717561279006416,0.10352565517303629,0.08617467005522728,0.0803120445938954
XOM,0.003277703564832817,0.057251231994017535,0.050062590335516764,0.056024647886829954
XRAY,0.0022505302768254668,0.047439754181756326,0.03868650660450551,0.042320733505535425
XRX,0.08715843603469599,0.29522607614283664,0.26270516161460905,0.20232755510236167
XYL,0.013038289777475702,0.11418533083314907,0.08062421317556792,0.07256557043972416
YUM,0.011220106248739007,0.10592500294424828,0.07933232280966591,0.07023142325120998
ZBH,0.01316798280497254,0.1147518313796017,0.09887669711196641,0.1172483845162818
ZBRA,0.16409661877472595,0.4050884085909222,0.37142393698174314,0.2719920550978936
ZION,0.1606686411866005,0.40083493009791515,0.38698435232564043,0.28523489299665455
ZTS,0.02102696056508952,0.1450067604116771,0.11606966451526923,0.09949871019574413
^GSPC,0.0032863927545732,0.05732706825377694,0.04956277368734245,0.044890676118312066
