,mse,rmse,mae,mape
RSG,0.004423667157676353,0.06651065446735849,0.05022924634187094,0.046521714405965704
RTX,0.028261299399744536,0.16811097346617362,0.1408782034284679,0.18283251942591167
SBAC,0.012172674892327796,0.11032984588191808,0.07830304337941645,0.0979488617931516
SBUX,0.07434018017472051,0.2726539568293857,0.25613850671054883,0.2096284671477895
SCHW,0.010814161751430905,0.10399116189095545,0.08780210483299997,0.08970231817471516
SEE,0.010894462938053791,0.10437654400320884,0.08373821296387864,0.08050420630513619
SHW,0.004967483250636108,0.07048037493257331,0.054683050798170624,0.06182294552242953
SJM,0.009736288105251754,0.09867263098373204,0.08543057751766571,0.08067801773816415
SLB,0.012528224447109965,0.11192955126824178,0.09408137808259288,0.11051152341273149
SLG,0.02133342023938307,0.1460596461702652,0.11697441102368522,0.14677906204134542
SNA,0.017874616103214242,0.13369598387092352,0.12063076478582825,0.10956023503581326
SNPS,0.006557819021818803,0.08098036195164111,0.07114040517402927,0.06942376499362657
SO,0.005172683086401469,0.07192136738411938,0.06619680955057808,0.07585310334246585
SPG,0.002033478720343618,0.04509410959697085,0.03856292006257315,0.041595085487741976
SPGI,0.0050899956186523584,0.07134420522125366,0.06158093872665938,0.06765578504691075
SRE,0.010846284479698038,0.10414549668467686,0.09099827098733655,0.10635045322119768
STE,0.004159299733495233,0.06449263317228747,0.049088147438381836,0.0465011818221673
STT,0.016156420843368328,0.12710791023130041,0.09190826072979999,0.11703496278743708
STX,0.0864556991114361,0.2940334999816111,0.2587474682876107,0.45524736314747993
STZ,0.03596300103925591,0.18963913372312138,0.16539423816467086,0.1428413582696594
SWK,0.005667443657609899,0.07528242595460045,0.06352689683554355,0.05988519758934483
SWKS,0.024008841914570433,0.15494786837698166,0.12879085703993837,0.1453281176905567
SYF,0.005791875126053419,0.07610436995372485,0.054757942665113045,0.06194008285281943
SYK,0.0020763581964766816,0.04556707360009727,0.03665198977327016,0.03554509143725734
SYY,0.00428611987356533,0.06546846472589173,0.05206169631452319,0.0529416229006303
T,0.004657080650159025,0.06824280658178578,0.0513522261801521,0.04803791372971242
TAP,0.016776768552689027,0.12952516571187633,0.10605172834948466,0.09584476778903814
TDG,0.005319119794585164,0.07293229596403204,0.06622082893219147,0.06571275270586928
TDY,0.013313895298479813,0.11538585397907238,0.09700830731423052,0.11429925141603837
TEL,0.008342943307701207,0.09133971374873695,0.07280896984236124,0.08703830986150951
TER,0.0026496507428595143,0.051474758307927145,0.04319022781287079,0.04551997633310725
TFC,0.004728048708802393,0.06876080794175118,0.05585801124685336,0.05952300739822721
TFX,0.016945115353135965,0.1301734049379364,0.12190721957275588,0.11142156201926451
TGT,0.0027309966289616257,0.05225893826860268,0.04546042196579212,0.04643949352084505
TJX,0.0017263699177802873,0.04154960791367696,0.034520339711019005,0.03351843759567845
TMO,0.001862915076299885,0.0431614999310715,0.03676386790670636,0.03638265404127161
TMUS,0.05564158775527647,0.23588469165097695,0.22012801001725268,0.18714297055804832
TPR,0.019763295261415084,0.14058198768482072,0.12387665842159297,0.16423645278972454
TROW,0.009643060150384014,0.09819908426448799,0.08066830135926123,0.09502830053623168
TRV,0.002275815180060751,0.04770550471445356,0.040005055611975655,0.04085216053158965
TSCO,0.006636722523919131,0.08146608204596027,0.07210472585499274,0.07138485614421884
TSLA,0.021652961020061146,0.1471494513073737,0.1176810587058538,0.11544969144928251
TSN,0.0517607956226265,0.227509990160051,0.15429025469230556,0.1210378266650818
TT,0.01729833399611428,0.13152313103068328,0.11179520396394178,0.1360583309683227
TTWO,0.020051136324185995,0.14160203502840626,0.11469857836763417,0.10794663688608185
TXN,0.0053669132452553005,0.07325921952392955,0.05889494149048273,0.06814670835156722
TXT,0.013165048638069565,0.11473904583039535,0.0833037877021492,0.10101966117535255
TYL,0.08687990669541466,0.294753976555728,0.24236857229004266,0.18889194448080587
UAA,0.042620311026540986,0.20644687216458618,0.17666317069676188,0.15176456437098837
UAL,0.030432818075339853,0.17445004464126643,0.1596686161750528,0.21582277308802977
UDR,0.006311086263516146,0.0794423455313106,0.06352896612786142,0.06045523380200714
UHS,0.023433741679253973,0.15308083380767815,0.12429383374701615,0.10926349227687755
ULTA,0.03754435322668725,0.193763653007181,0.1808124837376205,0.16393172185697366
UNH,0.006655229213007309,0.08157958821302856,0.07551824390579547,0.07420781501320295
UNM,0.006541370074648581,0.08087873685121807,0.06328227110416063,0.069292944132367
UNP,0.06303979178415257,0.251077262578977,0.230648447772192,0.33011443073618507
UPS,0.004214578841822274,0.0649197877524432,0.053745976607815125,0.06163587876228932
URI,0.05905118794686756,0.24300450190658518,0.20502281976048353,0.3468286144229956
USB,0.0030883967773032224,0.05557334592503156,0.0434507514900641,0.047370275500137046
V,0.008867592120728972,0.09416789325841889,0.07546757301294592,0.0695351063987443
VFC,0.010644439149983295,0.10317189127850325,0.07884974032597437,0.09431763809169771
VLO,0.03456521984084835,0.18591723922446876,0.16282929359555223,0.151488244586243
VMC,0.04426575793590335,0.21039429159533618,0.20034483857022714,0.1814505122305592
VNO,0.018808378381232508,0.13714364141742957,0.12241354273017074,0.14792789630493142
VRSK,0.009454843767478155,0.09723602093606132,0.08905384173767457,0.08578951859432896
VRSN,0.05759420538684468,0.2399879275856281,0.19948726400709976,0.16429793380730584
VRTX,0.01583664876697596,0.125843747429008,0.09416889131956974,0.11547281893169259
VTR,0.06954173324231272,0.2637076662562405,0.23019422107249377,0.3605921243779445
VTRS,0.03197416712976513,0.17881321855434829,0.15923897088676453,0.1784235113833238
VZ,0.0019234214357340613,0.04385682883809614,0.03571405630405445,0.03615743855009882
WAB,0.020615360713431206,0.14358050255320604,0.11998309703901923,0.1506141588168197
WAT,0.00601048316907019,0.0775273059577733,0.06656268551524074,0.06321482131156139
WBA,0.010355044351095967,0.10175973836000153,0.08859723356033875,0.08655551474458628
WDC,0.11029709843533977,0.33211006975901797,0.2896794169079314,0.5351308218685294
WEC,0.005230057548700487,0.07231913680831988,0.06192673730001451,0.06942971930738182
WELL,0.018612071289801996,0.13642606528740026,0.12446672754049717,0.15446979631199412
WFC,0.0031473700602058195,0.05610142654341171,0.044530170846006176,0.04668496487904136
WHR,0.038415629717866995,0.19599905540044574,0.17197184555983025,0.23616268346713584
WM,0.0022174839861685467,0.047090168678489,0.03847846121356671,0.04091852625637976
WMB,0.09602291344487263,0.30987564190312317,0.23716921283885262,0.4760055764792475
WMT,0.04521456003723449,0.21263715582473935,0.19536313861353316,0.26598195912804395
WRB,0.004064626064802872,0.06375441996287687,0.0513840990839673,0.04853944084155695
WST,0.010074692898689988,0.100372769707177,0.08776215367136331,0.08136851235775774
WU,0.007698547586212661,0.0877413675880007,0.06541221316067487,0.06282162463475414
WY,0.028501203979070123,0.16882299600193726,0.15124981134147367,0.19154837655606832
WYNN,0.16955864619745456,0.4117749946238292,0.3818781693396338,0.814810252383181
XEL,0.0038409274142420092,0.06197521612904637,0.0466907559022554,0.048646680018080195
XOM,0.012084110699964717,0.1099277521828074,0.09739929496035463,0.11411531336921889
XRAY,0.007377156069619895,0.08589037239190371,0.06355808932111753,0.058420334649134785
XRX,0.05018139217642234,0.2240120357847371,0.20999528243821192,0.28590825045093554
XYL,0.002308253492695419,0.048044286785167485,0.03617893767910174,0.040609899983686394
YUM,0.013123869146108011,0.11455945681657194,0.09175572461530708,0.08867479947513061
ZBH,0.016243210393703328,0.12744885403056133,0.11010513264459729,0.1322760611474123
ZBRA,0.0426532296679906,0.20652658344143157,0.17713924154436142,0.20385992733244837
ZION,0.01231602030597188,0.11097756667890984,0.09317414311073755,0.09792385561242267
ZTS,0.004438676560867682,0.06662339349558594,0.05676514304147533,0.058341171271632734
^GSPC,0.01874834363314818,0.13692459104612356,0.12916374198260677,0.13267935332324565
