,mse,rmse,mae,mape
ROST,0.006405400024628221,0.08003374303772266,0.0669990695764037,0.06329404860151945
RSG,0.019090163083282333,0.1381671563117745,0.12119288805056057,0.10568016568239376
RTX,0.0265901932942336,0.1630649971460264,0.15572862865902962,0.19337671633679443
SBAC,0.017033210849149476,0.1305113437565849,0.11179953894584824,0.13849783753359912
SBUX,0.018987168012006284,0.13779393314658772,0.12904999364202352,0.1189145532876629
SCHW,0.013887721833484128,0.11784617869699521,0.10045139669878665,0.12083781456695535
SEE,0.005955443686505024,0.07717152121414365,0.06484281251276645,0.07330441269888321
SHW,0.005845797422383091,0.07645781465869327,0.058413012648913125,0.0671018611997196
SJM,0.01081892191407221,0.10401404671520194,0.0825713305418487,0.07577097699371518
SLB,0.026198850492063074,0.1618605896815623,0.15254793354337687,0.19326078197940394
SLG,0.01753354864383682,0.13241430679438237,0.10824429344427636,0.14147722064311613
SNA,0.0034090251712609165,0.058386857864256715,0.0478351859088018,0.04741872997212605
SNPS,0.004508429466609487,0.06714483946372563,0.05401275543871845,0.059412804246136645
SO,0.01602373203203882,0.12658488074031124,0.10781707890449672,0.09529954318501167
SPG,0.006938434063789321,0.08329726324309414,0.0701335235657545,0.06861409394458137
SPGI,0.00857693472346834,0.09261174182288302,0.07579896318441241,0.08782668844131361
SRE,0.00390863144922409,0.0625190486909717,0.049443988121835446,0.05562492531954627
STE,0.0034635118810458438,0.058851608992837603,0.04484980624668004,0.044126872532065556
STT,0.03529682223646758,0.18787448532588874,0.16103348108966958,0.21410577051841323
STX,0.1255843046018199,0.35437875867751994,0.3143892767381598,0.6204788185788056
STZ,0.04487333517665547,0.21183327211903108,0.18925289283530836,0.15595054390061816
SWK,0.0036746060433942816,0.06061852887850613,0.05295739213095555,0.053627892103767866
SWKS,0.06317003264274414,0.2513364928591631,0.2289417280284976,0.35669609043702366
SYF,0.010962734111863555,0.10470307594270359,0.08481715257612804,0.09904957686514172
SYK,0.009671031171885896,0.09834140110800688,0.07748269429267499,0.07028560374331438
SYY,0.03633342371854386,0.19061328316395965,0.16092501665520245,0.13406018420076363
T,0.014594196782692234,0.12080644346512413,0.08986775849017689,0.08038404259072295
TAP,0.050161097300863135,0.22396673257620903,0.19931551677473275,0.1663215229982707
TDG,0.003491769550616318,0.05909119689612251,0.042712627719849953,0.04192167440430227
TDY,0.02281978253947976,0.15106218103641877,0.13577148938422537,0.1694016351629496
TEL,0.01363544393251123,0.1167709036211985,0.10648562455841332,0.12527502419332082
TER,0.0030403363461881635,0.05513924506364014,0.04676208212276321,0.05208931407356549
TFC,0.010007944653770542,0.10003971538229475,0.08518605447569207,0.10061714374500592
TFX,0.020506131692317187,0.1431996218302171,0.10425195979998904,0.09170209213092002
TGT,0.006158795096677833,0.07847799116107543,0.061790938955163084,0.0712322558082137
TJX,0.00984311175535442,0.0992124576621022,0.0905110493134927,0.08477841069422949
TMO,0.004715810609136277,0.06867175990999705,0.05826607107607058,0.055626837429361274
TMUS,0.00802073701354406,0.08955856750498001,0.07781362381859167,0.0771061292597356
TPR,0.013204993874261382,0.1149129839237559,0.10073429262033595,0.13194647131805365
TROW,0.00868256075352182,0.09318025946262341,0.08377673068637306,0.09611468276256876
TRV,0.007762510032444618,0.08810510786807209,0.07627512788722503,0.0723728328051949
TSCO,0.001898117021915543,0.04356738484136433,0.03765018639852399,0.03873698219800233
TSLA,0.013242124071616986,0.11507442840013148,0.09116841720882518,0.12425538438551559
TSN,0.12745746706961125,0.35701185844396155,0.2884495056345725,0.21359265689628182
TT,0.02343756032475375,0.1530933059436426,0.13519138643021808,0.16953174455689296
TTWO,0.07304842804704542,0.2702747269854239,0.2536595117566301,0.2093928670394929
TXN,0.00567860974237538,0.07535655075954167,0.06734447541201474,0.07212291916371907
TXT,0.02632159995712914,0.1622393292550519,0.14348241254427643,0.18078582205193547
TYL,0.054203224213275635,0.23281585902441362,0.1972187009681085,0.16211673770842439
UAA,0.016437750272467834,0.12820979008042963,0.10357931764226823,0.10112113414323742
UAL,0.014178779574910672,0.11907468066264411,0.08052738017926331,0.10926771292181373
UDR,0.009535903289280574,0.09765194974643657,0.08820507134094964,0.08147695046827826
UHS,0.006338779746928382,0.07961645399619592,0.06716504496707328,0.07777329365796647
ULTA,0.05281209580772671,0.22980882447749196,0.1803541416077956,0.14312311667540978
UNH,0.004812780523312247,0.06937420646978419,0.052724945962785014,0.050717910786874085
UNM,0.008617751575239158,0.09283184569553252,0.07306918407496926,0.0868012520025269
UNP,0.031932510162799604,0.17869669880218716,0.1659856924150383,0.22291605840227344
UPS,0.002323787303529067,0.04820567708817154,0.04072662069426472,0.04039517412305066
URI,0.09133979532560935,0.3022247430731133,0.2900055593939035,0.49110140564723925
USB,0.0029709626091642305,0.05450653730667754,0.0462981869910761,0.05010889191796694
V,0.012076368467356066,0.10989253144484418,0.09985493180274703,0.0913198980302118
VFC,0.011122253465723594,0.10546209492383316,0.09019262902176149,0.10727293574780435
VLO,0.012863873438823564,0.11341901709512195,0.09618162199325898,0.09474568639923096
VMC,0.02733182710912057,0.16532340157739486,0.13795646377701154,0.12039371574723633
VNO,0.005438636522707771,0.07374711196181022,0.061960003087891624,0.07465367871107668
VRSK,0.002189407563099893,0.04679110559817852,0.03822169228319862,0.03836375810423189
VRSN,0.06435654080649386,0.25368590975159394,0.22775408288992266,0.18483137770520908
VRTX,0.04979714672908096,0.22315274304628424,0.1786495391187182,0.26601715672982434
VTR,0.04053495181340857,0.2013329377260675,0.18125567483329671,0.26998932818687743
VTRS,0.10164831138075636,0.3188233231442712,0.30506471739800173,0.4914764035722311
VZ,0.004760739759446234,0.06899811417311515,0.059726988143889666,0.05915520343937465
WAB,0.04509452880137563,0.21235472399119268,0.18245697606156247,0.2538910894326315
WAT,0.0017076595778213585,0.0413238378883346,0.03151778091110702,0.03453946375767025
WBA,0.004271735690305424,0.06535851658586984,0.055318884115033176,0.06029529677013603
WDC,0.1448470808632592,0.3805878096619218,0.34332454301285814,0.6829752233791068
WEC,0.029629317258525,0.17213168580631807,0.14186681403180237,0.12228942134031857
WELL,0.003826664393753345,0.061860038746781795,0.0465952803741461,0.0552194474990199
WFC,0.00796048012473599,0.08922152276629215,0.07446905065684949,0.08552633213788077
WHR,0.019009549231240187,0.13787512187207737,0.11633921361978626,0.15170884405689314
WM,0.01652504741985191,0.12854978576353954,0.10356746360663159,0.09672819939129984
WMB,0.17348193112732668,0.41651162183944723,0.3606678918074075,1.006735766294049
WMT,0.017022398508121626,0.13046991418760734,0.11770888626622025,0.14699855820925
WRB,0.007346182184595992,0.08570987215365562,0.0789608035882246,0.07766754657865743
WST,0.02509294205626593,0.15840751893854638,0.12107347580245253,0.10477112949378177
WU,0.010623972651953929,0.10307265714996354,0.09577275281012196,0.11436653164648347
WY,0.00988191931413347,0.09940784332301687,0.07245744183560372,0.08665481393426976
WYNN,0.06457500393019938,0.25411612292453895,0.22746084852188525,0.43006747574438314
XEL,0.02673331370920614,0.16350325290099318,0.13595325133218658,0.11691092417290741
XOM,0.004905567789347029,0.07003975863284388,0.058724555336553234,0.06497768659607456
XRAY,0.018408900915882754,0.1356794049068714,0.1214013886155444,0.10742392224777352
XRX,0.013714445979066838,0.11710869301237564,0.10584871085698466,0.1405637920614645
XYL,0.011720415827275179,0.10826086932624908,0.08208807976664528,0.0768457954154218
YUM,0.016225292147243463,0.12737853880165004,0.11222514297647224,0.14176521585682064
ZBH,0.009129638933315955,0.0955491440742195,0.0828135650569552,0.09700706907106345
ZBRA,0.1014641110671687,0.3185343169380164,0.29373538717656555,0.5454575755862477
ZION,0.015655613762743204,0.12512239512870268,0.09832050919842772,0.13083401160976948
ZTS,0.004664962467306859,0.06830053050531057,0.05364792356240887,0.0648755213254532
^GSPC,0.02263832403614891,0.1504603736408657,0.14657542120157607,0.15300205343973422
