,mse,rmse,mae,mape
ROST,0.005727091222710366,0.07567754767902013,0.06554096237572192,0.06320658283629785
RSG,0.021468182215243686,0.14652024506955919,0.12283106955556594,0.1049631642146329
RTX,0.025983613746018912,0.16119433534097566,0.15411764514121762,0.19146121337072092
SBAC,0.017953755037615194,0.1339916230128406,0.11726739679968105,0.14494923375050425
SBUX,0.00969988073893166,0.09848797255975808,0.08878986322738588,0.0844335296046829
SCHW,0.018783306408750793,0.13705220322472308,0.11496610845320421,0.1473927866498643
SEE,0.008974614226561234,0.09473444055126538,0.07946924574620387,0.0932251618082516
SHW,0.00650280662929744,0.08063998158046318,0.0630019899005097,0.07161104085221956
SJM,0.01805040678523953,0.1343518023148165,0.09997284000477363,0.0885564465718573
SLB,0.026069379943875377,0.1614601497084509,0.15290415598691803,0.19368563729242333
SLG,0.0160726462190921,0.1267779405854666,0.1040802572574627,0.13442704773482883
SNA,0.0023004778068258904,0.04796329645495491,0.03792693008612274,0.038842057637288194
SNPS,0.0059295493447444345,0.07700356709104088,0.05953311795629535,0.066914400080019
SO,0.018178495509231403,0.13482765112999412,0.1117345952526349,0.09698284327046529
SPG,0.010568086264155969,0.10280119777588181,0.08398735038250918,0.07639024373812389
SPGI,0.011002007337499432,0.10489045398652555,0.08972525600027284,0.10295694280609344
SRE,0.004869921664380783,0.06978482402629374,0.05744466046088762,0.06269382237345589
STE,0.00324731769596242,0.05698524103627552,0.04389322493460405,0.04329547457158431
STT,0.043362187593495666,0.2082358941044883,0.18671183635020414,0.24874170113957308
STX,0.12328277612809668,0.35111647088693615,0.3130196327276535,0.6268096549260844
STZ,0.04993542722972031,0.22346236199798908,0.2002644659098297,0.16279983821918503
SWK,0.004043734547518694,0.06359036520982321,0.052468250575759816,0.0541444600684405
SWKS,0.07655901330875377,0.27669299468680764,0.26021628767338806,0.40652423517671965
SYF,0.014461419477777638,0.1202556421868747,0.10105369021080961,0.12836958843589052
SYK,0.010573632136284568,0.10282816800996003,0.07477646504589198,0.06712715637647483
SYY,0.04412372931573446,0.21005649077268349,0.17657862649664796,0.14427344898894884
T,0.01570519092117941,0.1253203531800777,0.09308910646987614,0.08192661048177946
TAP,0.06247056103496137,0.2499411151350681,0.22614000804347356,0.18103829795511486
TDG,0.004521374756862246,0.0672411686161257,0.050994668108049035,0.050430335173547294
TDY,0.025730988403859588,0.16040881647795918,0.14644115093256815,0.18505432825665274
TEL,0.011668611415780678,0.10802134703742904,0.09747041320561953,0.11463720810644289
TER,0.004232704240074825,0.06505923639326568,0.05566781213894502,0.06204050632228894
TFC,0.01346488044167723,0.1160382714524705,0.10256917705288317,0.12128181521737837
TFX,0.020349730500859215,0.14265248157974406,0.09717929141352466,0.08354847855129235
TGT,0.00830615178562101,0.09113809184759691,0.07532319126809807,0.08698292791734374
TJX,0.008810060145798158,0.09386192063770141,0.08221568799186105,0.0760703170830684
TMO,0.005050689390213131,0.07106820238484389,0.05957752131447824,0.05913386488410213
TMUS,0.0043500512917165925,0.06595491863171839,0.055549839496580516,0.054969712441456174
TPR,0.012280333364938032,0.1108166655559444,0.1007842767140999,0.12487191409013923
TROW,0.009476295199144284,0.09734626443343516,0.08958704402618466,0.10198995163766603
TRV,0.009155817005866734,0.0956860334942709,0.08311478997790148,0.07647445658707988
TSCO,0.0022892743475653797,0.047846361905220965,0.04008778474471548,0.042743153226094906
TSLA,0.023567193495266883,0.1535161017459305,0.1254864190155883,0.1723082871225568
TSN,0.13083915088780915,0.36171694857693515,0.2888663285099259,0.20753965056520318
TT,0.026306085464755092,0.16219150860866635,0.14399254180050675,0.18041084873158558
TTWO,0.0507572530175218,0.2252937039012005,0.20638416023959963,0.18230338569292762
TXN,0.009130681809403627,0.09555460119430999,0.08075891983002582,0.07971702122135103
TXT,0.02748252666551456,0.16577854706057282,0.1506621259349812,0.18968582973645698
TYL,0.036720527467076707,0.19162600937001403,0.16247406343510143,0.1448027486117242
UAA,0.01277133036043192,0.11301031085892968,0.09212546828701058,0.09325945824635641
UAL,0.014441779595888778,0.1201739555639606,0.08550302496720849,0.11647949319407029
UDR,0.007936553776658075,0.08908733791430787,0.07991329707720168,0.07335135092842925
UHS,0.00886603095936964,0.09415960364917451,0.07843343286112053,0.09417976875984496
ULTA,0.052979229208833946,0.23017217296805004,0.16835913886005374,0.13568829590521347
UNH,0.005675683925918619,0.07533713510559463,0.059294720185363116,0.05772173276826017
UNM,0.012168435904716089,0.11031063368830808,0.08712194234626379,0.10421191171195686
UNP,0.030836797947637305,0.17560409433620078,0.16380279842777404,0.21381492070440092
UPS,0.002823132378678498,0.053133157055444184,0.043215591700038525,0.04255142428942089
URI,0.08423395861850615,0.29023087123616975,0.2788810180106666,0.47376213060460254
USB,0.004435466632873777,0.06659929904191017,0.05691481335305353,0.06353265366438848
V,0.00828146967527439,0.09100258059678522,0.07935812854279987,0.07416390100923534
VFC,0.012393455829024215,0.11132589918354226,0.09705161662840808,0.11371811250769767
VLO,0.0096413870528694,0.09819056498905279,0.0789567459810021,0.08530222981293209
VMC,0.02763326604534553,0.16623256613956705,0.13158914537479982,0.11347074263023685
VNO,0.005113440652596739,0.07150832575719235,0.05830194120413664,0.06768626188172466
VRSK,0.0023959498503894104,0.04894844073501638,0.03928396277935374,0.03943078474129791
VRSN,0.06740323403523073,0.25962132815936123,0.23645720696693176,0.19019917156846958
VRTX,0.05845472576302753,0.24177412136750187,0.2003551885193237,0.2990931287741765
VTR,0.04040467505839514,0.20100914172841775,0.17806665702295066,0.25678707582949567
VTRS,0.11615561761209832,0.3408161052710073,0.33401489402227985,0.5390782292284951
VZ,0.007193644873392489,0.08481535753265732,0.0725798285012523,0.07099132330513963
WAB,0.050177830305689224,0.22400408546651382,0.19942262181151754,0.2775940990987847
WAT,0.0031494592459813623,0.0561200431751559,0.04187333566320816,0.04552348977406008
WBA,0.00450020773807036,0.06708358769528028,0.05910660816701899,0.06925607165016257
WDC,0.1367840262324165,0.36984324548708,0.33360237292908335,0.6680553440402422
WEC,0.03543487391147472,0.18824153078286077,0.1537681509205019,0.13001728025344186
WELL,0.004831131426300489,0.06950634090714665,0.05239161716769988,0.05808247397912071
WFC,0.011407603345215837,0.1068063825116076,0.09248244685791314,0.10721420787313947
WHR,0.01693617470224059,0.1301390590954176,0.10615336496697697,0.13732671445723596
WM,0.028299909345231074,0.16822576896905858,0.13474963566076106,0.11703542555745135
WMB,0.20791694384506607,0.45597910461452734,0.407836504287876,1.1267408460583446
WMT,0.017039287269415317,0.13053462096093632,0.11482624445207823,0.14254013095088838
WRB,0.0034729704212889357,0.058931913436515326,0.05275752175202191,0.053468932083059875
WST,0.023519416300226862,0.15336041308051718,0.11426553315926251,0.10063367915120694
WU,0.010113036871778785,0.10056359615576,0.09130114012100701,0.10907024438595607
WY,0.010508683224538067,0.10251186870083906,0.07660669312345877,0.09116035281414928
WYNN,0.06136589728599597,0.247721410632985,0.21892222364280414,0.39959542644369345
XEL,0.0317071187604388,0.1780649284964302,0.14605576360242203,0.12215100192810173
XOM,0.0063577992165234146,0.07973580887232169,0.06717666150425847,0.07308268149594875
XRAY,0.017366063133664667,0.1317803594382132,0.11831061255167334,0.10393939404819329
XRX,0.010005910954674705,0.10002955040724068,0.08765094928980519,0.11531090728182193
XYL,0.015530284316000132,0.12462056136930266,0.09570149522872312,0.08837808237618049
YUM,0.023078642616452597,0.15191656465459122,0.137547822188046,0.17294215446208025
ZBH,0.009607430363929218,0.09801750029422919,0.08707938802731684,0.10066526250613114
ZBRA,0.1390763426121446,0.3729294070090807,0.35081513520027024,0.6655743737865338
ZION,0.023210258915291687,0.15234913493450394,0.1253106643309651,0.16643583784206775
ZTS,0.0066044924590977945,0.08126802851735604,0.06553690393809682,0.07905886421656365
^GSPC,0.0058846992705387105,0.07671179355574155,0.06890718048222272,0.07144815305123892
