,mse,rmse,mae,mape
RL,0.036058948649547354,0.18989193940119564,0.17105492075641768,0.23199810694193135
RMD,0.011006993477129145,0.10491421961359264,0.09018447465498995,0.08769866492185502
ROK,0.10482895605875282,0.32377300081809296,0.297925297462379,0.22439588918524653
ROL,0.13945561893116284,0.37343757032623653,0.33410627054211806,0.24007249372877817
ROP,0.05019493359078625,0.22404225849331694,0.19106324286542775,0.15428006199120411
ROST,0.00418935138321471,0.06472519898165405,0.052993860219489805,0.05560693303900828
RSG,0.04456770094612494,0.21111063674321323,0.19456101908632997,0.15998315136306357
RTX,0.010565886704244586,0.1027904990952208,0.09075791208435478,0.08353133113803893
SBAC,0.024278430449484033,0.1558153729562139,0.13027043858364287,0.11833537101002363
SBUX,0.002831069524284009,0.053207795709689094,0.0416389940558034,0.041037040027657665
SCHW,0.0924306903077216,0.3040241607302314,0.291095447297343,0.2308250718151969
SEE,0.002537768178831357,0.05037626602708221,0.043100288441989515,0.047051018339233
SHW,0.02109312804637731,0.14523473429719666,0.12423107539916596,0.11608267397376414
SJM,0.018571027381571875,0.1362755568015478,0.12083604120040435,0.15448662198936575
SLB,0.012126561163620708,0.11012066637839016,0.08791059245955771,0.1027889756035215
SLG,0.0062556518609092554,0.0790926789336994,0.06681179713425471,0.0764470874519315
SNA,0.007127915041747683,0.0844269805319821,0.07073129868109773,0.06739285929443287
SNPS,0.05156566144024243,0.22708073771291662,0.1938638645227306,0.1560121443621693
SO,0.0024495311480683926,0.04949273833673373,0.04211922287702276,0.04562247064831806
SPG,0.03687417790295481,0.1920265031264039,0.18428834594662627,0.2434121061326775
SPGI,0.021892689693399414,0.1479617845708797,0.11965871849546347,0.10575757935743305
SRE,0.0040390616941087636,0.06355361275418388,0.05558665928330085,0.05586176437808202
STE,0.013758374927686383,0.11729609937114867,0.0904976307458863,0.08249334246372374
STT,0.058583082012441154,0.2420394224345306,0.2173906080178579,0.17965663271350293
STX,0.04585413339523485,0.21413578261288993,0.17590750599141303,0.1545215319579286
STZ,0.013829247007323752,0.11759781888846303,0.09878971627387732,0.0927299775051094
SWK,0.01631246763898025,0.1277202710574177,0.10084779936631795,0.08805601618188659
SWKS,0.09392072526449832,0.30646488422737495,0.27057737889416317,0.21508115280505055
SYF,0.03938869970063984,0.1984658653286248,0.16205861510333228,0.1333005652146344
SYK,0.023801483791231415,0.15427729512547014,0.13070229036542919,0.11443109024883831
SYY,0.003175214964483476,0.056349045816974364,0.048136046066801844,0.04703675140117394
T,0.002521909373331209,0.05021861580461183,0.042117225167740954,0.04566192305594251
TAP,0.011874831188264077,0.10897169902439842,0.09342617034475542,0.11400307014988431
TDG,0.004961453883784475,0.0704375885716176,0.0564186637346614,0.0605260621731843
TDY,0.06211736033251234,0.24923354576082318,0.22373824117187058,0.1790944125982032
TEL,0.04955449203334394,0.22260838266638555,0.20418009902298448,0.16820531650113943
TER,0.24413333837090356,0.4940985107960796,0.44960765076442116,0.3001902979220391
TFC,0.04139060796203862,0.20344681851048596,0.19305784745870774,0.1625265225309378
TFX,0.02536590357737264,0.159266768590854,0.1350909828445016,0.12896561676805376
TGT,0.02814712100813619,0.1677710374532392,0.14816233777529914,0.19327378412905058
TJX,0.0035490060075571476,0.05957353445580636,0.04367912218549261,0.049803143819372654
TMO,0.011286712121335423,0.1062389388187562,0.08537563464305456,0.0792485172669808
TMUS,0.09618157164087197,0.3101315392553166,0.29627187037560615,0.2271956248316269
TPR,0.011585769614643323,0.10763721296393419,0.08702254589108036,0.0861554871990736
TROW,0.018089699771217452,0.13449795452428803,0.09841921194313062,0.08887085618606405
TRV,0.0035254176174258807,0.0593752273042039,0.05227664063531022,0.0501358278950923
TSCO,0.035128585909316806,0.187426214573407,0.15368728655636324,0.23485912220556018
TSLA,0.16165719523789365,0.4020661577873642,0.33759629960452575,0.24737988249456577
TSN,0.022067060483627887,0.14854985857828304,0.14132717849930132,0.1722957769720367
TT,0.06752519671633271,0.2598561077141207,0.23930348242358723,0.18871821327263844
TTWO,0.4166555014807215,0.6454885757941201,0.5199918171419481,0.3125010107200158
TXN,0.025324730927850005,0.15913745922267958,0.14178494924163335,0.12171743377049211
TXT,0.040349832004925625,0.20087267610336063,0.1887792790946575,0.15926082103178182
TYL,0.0054950285492649485,0.07412845977939207,0.05816345964667112,0.06628320866158102
UA,0.17183866514477558,0.4145342749939691,0.39838910598272437,0.8493550512546649
UAA,0.1880286711918318,0.4336227290996539,0.4115117427219565,0.8792716557519562
UAL,0.14330901612580885,0.3785617731966724,0.3553626886671121,0.26702801623172634
UDR,0.004109416644015401,0.06410473183794939,0.05200406526117345,0.05029989637746416
UHS,0.00751416686095871,0.08668429420003781,0.07323097692321612,0.08939455142387914
ULTA,0.009217957188091451,0.09601019314682921,0.08077081724277746,0.08516377241277892
UNH,0.06756687428341264,0.259936288892899,0.23370898682658153,0.18421021937531498
UNM,0.10573046104459267,0.3251622072821389,0.3097306663995352,0.2391039029067472
UNP,0.016874510504172102,0.12990192648368268,0.1233928582338343,0.1114334030172459
UPS,0.00225743041326497,0.04751242377804957,0.03845793065655822,0.036765899548342224
URI,0.19292487322721824,0.43923214047610204,0.408194790538555,0.28934428702561615
USB,0.04286570365921838,0.20704034307163033,0.19912614272658893,0.1654374158803974
V,0.02236298290991547,0.14954257891956882,0.11828425974436989,0.10092205782944372
VFC,0.00788520476042749,0.08879867544297883,0.08045892375273817,0.09289951463846342
VLO,0.0596068089159189,0.24414505711957166,0.23137804499389372,0.19072240258203774
VMC,0.004348044117773588,0.06593970061938095,0.05462285401531718,0.05456819090736105
VNO,0.003643929410616161,0.0603649684056586,0.05250967639159671,0.05712962149269752
VRSK,0.0006893281338586018,0.02625505920501041,0.020127554643010637,0.021257598732585075
VRSN,0.022613640137169082,0.15037832336200946,0.11407059726862114,0.10157605652125225
VRTX,0.10809051918662999,0.328771226214567,0.2623148147702638,0.2148728446458987
VTR,0.008175736728885353,0.09041978062838547,0.07844023566725161,0.09228178085919572
VTRS,0.023833219552619776,0.1543801138509095,0.13383967988351878,0.18631631334347287
VZ,0.006870299395452315,0.0828872692001149,0.07065281717772597,0.08145295666695378
WAB,0.009215613433543164,0.09599798661192413,0.08226911718180112,0.08072021300496866
WAT,0.012577614796737956,0.11214996565642789,0.09968242351465219,0.09808805927793024
WBA,0.0015829965800653397,0.0397868895500181,0.03109188929319058,0.03197365346152033
WDC,0.2590011052061931,0.5089215118328102,0.472091493173268,0.3339934015818854
WEC,0.002588503565312669,0.05087733842598951,0.04109240382046768,0.04297058315675398
WELL,0.006008462427526887,0.07751427241177515,0.06107447269297796,0.07029506813715605
WFC,0.021837006900950157,0.14777349864217926,0.13713475282074855,0.12445293207541437
WHR,0.00354166052100186,0.059511851937255826,0.04979946828422322,0.05326592077255357
WM,0.01678650082964282,0.1295627293230689,0.1189991739913254,0.10703339568617252
WMB,0.006519787921661777,0.08074520370685666,0.06016134971278723,0.059902859478243246
WMT,0.0052731632486780295,0.07261654941318837,0.05897290419178959,0.056342618221745085
WRB,0.028948035991265927,0.17014122366806325,0.16005410639709705,0.13546994127052042
WST,0.014967205734541382,0.12234053185490645,0.09682985849790215,0.08819098443190612
WU,0.00310472168831977,0.05572002950752781,0.048681453748141694,0.05240030941121078
WY,0.004043544687144717,0.06358887235314617,0.05557928413896537,0.05332023130522141
WYNN,0.0593562958559651,0.2436314755034027,0.1945083551963103,0.16292126220848163
XEL,0.010142886060950066,0.10071189632287769,0.0836764778961848,0.07815514696055459
XOM,0.0035192669899536087,0.05932341013422617,0.0519114587495512,0.058590552366232854
XRAY,0.0022897511067630394,0.04785134383445296,0.03876405898011228,0.042512505413135525
XRX,0.08615692484114983,0.2935249986647642,0.26006493615363674,0.20052776950404488
XYL,0.012735391879612468,0.11285119352320767,0.0791873442543007,0.0713876389592886
YUM,0.011088882665748982,0.10530376377769686,0.07832170694986484,0.06939020603844126
ZBH,0.013003147433149063,0.11403134408200696,0.09799537221668446,0.11621884726763117
ZBRA,0.1665117802625843,0.40805855004225106,0.37310442955510137,0.2739034625365596
ZION,0.16382763313316714,0.40475626385908736,0.389653910470937,0.28759797364478956
ZTS,0.0206887811993087,0.14383595238781124,0.11480669139252118,0.09860576287583345
^GSPC,0.0030680236874477953,0.05538974352213409,0.04776970642197117,0.04331720290479548
