,mse,rmse,mae,mape
RSG,0.0038639853004682426,0.06216096283414731,0.046454786430925814,0.043306630887768593
RTX,0.022231443581432975,0.14910212467108902,0.1189123643349171,0.15495335921417608
SBAC,0.009156759812719524,0.09569095993206216,0.06664337380437406,0.07955025931166043
SBUX,0.08519052009343041,0.2918741511224151,0.27234579475121634,0.22296182790389465
SCHW,0.011185701240510137,0.10576247557858193,0.08942511900356977,0.0885512354432819
SEE,0.01621187051380181,0.12732584385662563,0.10792496054288189,0.10388230156413562
SHW,0.00442715836204018,0.06653689474299337,0.05803192507108592,0.06374509453357484
SJM,0.01257047690041193,0.11211813814192567,0.10186423748317389,0.0965343721819564
SLB,0.010769223150993466,0.1037748676269619,0.08580537769936283,0.10956278339036526
SLG,0.014739315690020216,0.12140558343840788,0.09154391092416196,0.11340024096402243
SNA,0.02196607146487389,0.1482095525425871,0.13550962545039125,0.1217606386615736
SNPS,0.008118796204475084,0.09010436284928207,0.08020986655096289,0.07760354936511085
SO,0.006500820811175423,0.08062766777710628,0.07430688705597681,0.08597211278198223
SPG,0.0017656946468690025,0.04202016952451528,0.035665150651157634,0.038635050694631225
SPGI,0.006732795561613916,0.08205361394608963,0.07055571549678802,0.0743080641740214
SRE,0.011296580730601089,0.10628537402014018,0.09259027180078505,0.10793483082380513
STE,0.004704087866541433,0.06858635335503291,0.05187890672934084,0.0488701892344937
STT,0.01351386743923549,0.11624916102594242,0.08219164416589422,0.10260397322036315
STX,0.09090242883418803,0.30150029657396366,0.26742784541268944,0.4569035280632035
STZ,0.04726187378714685,0.2173979617824115,0.19535533990641865,0.16926868427946742
SWK,0.006345667260380667,0.07965969658729982,0.06638622540240709,0.06196918260340881
SWKS,0.04425858817994225,0.21037725204960314,0.18066629672005668,0.17088258466149817
SYF,0.005478051167595407,0.07401385794292449,0.05501842089208273,0.060421725782098056
SYK,0.001359268682704147,0.036868261183627134,0.029773702548009037,0.02926219238270588
SYY,0.0031679095548673053,0.056284185655184754,0.04653579270627753,0.04890940413516078
T,0.002652180344559251,0.051499323729144744,0.040333071175460374,0.0386683076041426
TAP,0.014726535943096856,0.12135293957336532,0.09592406521229756,0.08738863112264118
TDG,0.00884695433609525,0.09405824969717037,0.08829321567912729,0.08585077903608863
TDY,0.01261141955613741,0.11230057682905022,0.08700554534971554,0.10702432943299837
TEL,0.006334716035935439,0.07959092935715376,0.06503200889863686,0.07351564051559642
TER,0.0026097589977807085,0.05108580035372558,0.04248064722307081,0.04504833724214564
TFC,0.003930197666391468,0.06269128860050228,0.04982867446394141,0.05224820676057133
TFX,0.015269535094051656,0.1235699603222873,0.11503489165138885,0.10552094567018615
TGT,0.004169179724263382,0.0645691855629555,0.05532970800332715,0.05355073035514057
TJX,0.00160402867893969,0.04005032682687733,0.032877604451090364,0.032055455270005154
TMO,0.0016225850476382223,0.04028132380692351,0.03338849319654515,0.032823882698761714
TMUS,0.07048695521913116,0.26549379506709975,0.24870854679467674,0.20857555541067524
TPR,0.015561690472370346,0.12474650485031773,0.1119541904177695,0.1394123370513027
TROW,0.008945162007216718,0.09457886659934511,0.07563339820160499,0.08894993069343396
TRV,0.0022719151335674195,0.047664610913836475,0.038989914176567275,0.03940515220188291
TSCO,0.011325514479420857,0.10642140047669386,0.09844886187708558,0.0963519982780107
TSLA,0.014199490416512424,0.11916161469413053,0.0960646636623604,0.10604479765306833
TSN,0.02817785294057248,0.1678626013755669,0.11166809181129486,0.09284020899769681
TT,0.01456434688783645,0.12068283592887785,0.10304355364601273,0.12421833061026616
TTWO,0.01518034634619615,0.12320854818638255,0.10189580578658498,0.1000110367726643
TXN,0.0048080961829794445,0.06934043685310502,0.05844518674220399,0.0653749937925271
TXT,0.009278397533661756,0.09632443892212275,0.06869129417088128,0.08046173601230437
TYL,0.10051025855483224,0.3170335290704001,0.26497346044889253,0.2002042674511079
UAA,0.05149292482390006,0.226920525347312,0.19600412709528672,0.16452901270666287
UAL,0.024481557210330695,0.15646583400324396,0.13633036015383124,0.1854019090858403
UDR,0.0071859566018155855,0.08477002183446448,0.06814281632232622,0.06530782748716893
UHS,0.028911791749344704,0.17003467807875164,0.14168759557713537,0.1218334245933365
ULTA,0.05462574922318895,0.23372152066762905,0.21858250247626973,0.18079762221027273
UNH,0.01238025081079889,0.11126657544293744,0.1053167456599062,0.10115983326191276
UNM,0.005860209386298623,0.07655200445643878,0.05774320840012165,0.0627389208551069
UNP,0.0570475174079937,0.23884622125542138,0.21344239163313095,0.30344705920591586
UPS,0.006354125139484131,0.07971276647742274,0.07276324549235283,0.08288550964463591
URI,0.054928688971703936,0.23436870305504517,0.19894504144392713,0.3639194694323927
USB,0.0023344708445067175,0.04831636207856214,0.0372925958317115,0.04042187244778336
V,0.010089501024808552,0.10044650827584078,0.08008795438968634,0.07270798668930087
VFC,0.00989027381543175,0.09944985578386602,0.07209015660250284,0.0852763823625824
VLO,0.04774668687209969,0.2185101527895207,0.1994547392794435,0.1866244533732539
VMC,0.0687997802887634,0.2622971221511273,0.2515682603149164,0.22065101049676417
VNO,0.014814023085704564,0.12171287148738445,0.10312569165223105,0.12452564963388887
VRSK,0.01713848703748042,0.13091404446231283,0.1225805912515455,0.11128467308475104
VRSN,0.05743301217800457,0.23965185619561674,0.20056507033654322,0.16624008812230665
VRTX,0.011187589460738587,0.10577140190400516,0.08270407916568216,0.09375311097472602
VTR,0.063309870943162,0.25161452848188637,0.21330031459270535,0.3333900539216242
VTRS,0.03224158187972561,0.17955941044602927,0.156255454693276,0.16426050210030152
VZ,0.0015524286990317175,0.03940087180547808,0.0327065799924516,0.03382151246477609
WAB,0.01835981492826436,0.13549839455973034,0.11565372426693578,0.13964581938394735
WAT,0.007377347770212932,0.08589148834554523,0.07463432645958885,0.06985999160807471
WBA,0.02236879564217707,0.1495620126976669,0.1372026925941753,0.12389055132386383
WDC,0.09489509646201538,0.3080504771332377,0.2643772106786492,0.4676532408354325
WEC,0.004459036391714863,0.06677601659065074,0.05675085237029458,0.0650575147286863
WELL,0.016478457571271827,0.1283684446087582,0.11394346385660058,0.1414192543906223
WFC,0.002403123993951804,0.0490216686165598,0.038259459683626505,0.039361178150648476
WHR,0.030393875711295832,0.17433839425466735,0.14372790635212732,0.19741490150224922
WM,0.001985078343100498,0.044554218016934134,0.03916088083207716,0.04082665558862266
WMB,0.06195154901095987,0.24890068101746904,0.185050430169739,0.3814341675573928
WMT,0.045420294466034856,0.21312037552996865,0.1920965469440445,0.26126130548821214
WRB,0.0031187666467637452,0.05584591880132106,0.045758191107071654,0.04397666784502318
WST,0.0096146832702808,0.09805449133150812,0.08600156373202433,0.07939839169037904
WU,0.01033092094517301,0.10164113805528256,0.08046644559458407,0.07563081886143588
WY,0.02854240002370377,0.16894496152209976,0.15122131392941898,0.18965366540582243
WYNN,0.15750684846772914,0.396871324824217,0.3669548981755536,0.8681856055195722
XEL,0.002503659541848698,0.050036582036033374,0.04043325751862759,0.04341273852701915
XOM,0.014393216647419254,0.11997173270157956,0.11007240591737866,0.13001846100765876
XRAY,0.004446582265749366,0.06668269839883031,0.053253008035938416,0.051848511252854564
XRX,0.051907483520056266,0.22783213890945295,0.21216522955851413,0.287688119369674
XYL,0.0030146319284112748,0.054905663901015485,0.039821711682560254,0.045338912158285026
YUM,0.015515189942590208,0.12455998531868173,0.10096895463706723,0.09277899267306722
ZBH,0.013064688246102721,0.11430086721500726,0.09401613404200589,0.1129374272021321
ZBRA,0.042197937863982786,0.20542136661988886,0.166060094005864,0.17818928328500663
ZION,0.009436689404197845,0.09714262403393191,0.07670875254616105,0.08123260920522929
ZTS,0.00416430989516916,0.06453146438109986,0.05477717798623416,0.05467317531137178
^GSPC,0.022645743099446954,0.15048502616355872,0.14370460144203356,0.14693931365128576
