,mse,rmse,mae,mape
ROL,0.002480937441349272,0.04980900964031781,0.04242169100301218,0.047262501378322795
ROP,0.0055829942155871705,0.07471943666534947,0.061573553395056914,0.060380212067115954
ROST,0.016442964027639756,0.12823012137419101,0.10663687371935208,0.10018358064064227
RSG,0.02242484723488865,0.14974928124999015,0.13132920433001966,0.11497091095905589
RTX,0.006369123204029599,0.07980678670407422,0.07005894868673039,0.06879027947331869
SBAC,0.013153603717212976,0.11468916128916881,0.10006521775286621,0.12779155783041554
SBUX,0.0020715023458386613,0.04551375996156175,0.0385682940028937,0.04161285236179441
SCHW,0.009845631829606577,0.09922515724153112,0.08151889660985137,0.10539718366459454
SEE,0.011949582715264565,0.10931414691276041,0.09926100332659409,0.1220725337320217
SHW,0.008458143867155972,0.09196816768401973,0.08125560075386293,0.08065359623329506
SJM,0.03229267007380376,0.1797016139988836,0.1538211815333843,0.13132811735574806
SLB,0.0033972196173944493,0.05828567248813768,0.04520328951973638,0.05152010734609453
SLG,0.0087894791585491,0.09375222215259274,0.07514255564334651,0.08952930297573335
SNA,0.0026630678883309633,0.05160492116388672,0.04200036717671236,0.045574868931293144
SNPS,0.011389186518609424,0.10672013174003031,0.08651520822112782,0.08799198118303478
SO,0.02017285728013954,0.14203118418199412,0.12553166474894184,0.11087562557963251
SPG,0.008958115004108034,0.09464731905399135,0.07712290654909247,0.07365571588757842
SPGI,0.022887219382690678,0.15128522526238536,0.11507041388440882,0.10529123877386172
SRE,0.005744172061425394,0.07579031640932365,0.06424029848511337,0.06331981265372286
STE,0.0056803907991831,0.07536836736445271,0.06301868380687839,0.05977703895715509
STT,0.02107032100237072,0.14515619519114822,0.1198337557023047,0.16079073090617998
STX,0.10147198598074506,0.31854667786800894,0.2981168028976577,0.5283637440168737
STZ,0.0365454817524169,0.19116872587433567,0.17460277924695458,0.1515093715955707
SWK,0.014503190039206523,0.1204291909763016,0.1025593502601643,0.09500580374298562
SWKS,0.03207013528106021,0.17908136497430494,0.16235978555192587,0.23024990554849725
SYF,0.019934485792192057,0.1411895385366496,0.12898946202556297,0.16390192696095898
SYK,0.012791843330716415,0.11310103151924131,0.09677013033610161,0.09009328364530983
SYY,0.04103605436140138,0.2025735776487185,0.17369976880961271,0.14649811258681195
T,0.041928655671057045,0.20476487899797916,0.1752467951666507,0.14428469926321683
TAP,0.057040092419494856,0.23883067729982857,0.2260299618819981,0.2013340701800938
TDG,0.016028392605739957,0.12660328828960155,0.09604875688671718,0.08858469361327076
TDY,0.007965805006388937,0.08925135856886962,0.07674712784911997,0.08922105215756523
TEL,0.0031561492109139946,0.056179615617357105,0.04658408989966092,0.04842156974656589
TER,0.010705170494180984,0.10346579383632537,0.09022501534694304,0.08393010358942896
TFC,0.004762827641535448,0.06901324250848853,0.05628361198564782,0.06562953490180176
TFX,0.04708457789000265,0.21698981056723066,0.17197842177059983,0.14029578348332858
TGT,0.006364907606940404,0.07978037106294006,0.07282177152191172,0.08197927777877609
TJX,0.0035745178134411787,0.059787271332961654,0.05146478289735224,0.05082873874428977
TMO,0.014243929310440417,0.11934793383398146,0.10424943493439892,0.09743754169962797
TMUS,0.006974021866933056,0.08351060930763861,0.07192527825170698,0.07458331674641915
TPR,0.05937847418136965,0.24367698738569807,0.21582807514730942,0.17890712492258096
TROW,0.0021481488521330385,0.046348126738122206,0.03919649480097131,0.04208714796281543
TRV,0.009283004157809626,0.09634834797654615,0.089308123932777,0.0866456248619701
TSCO,0.006676171698646869,0.08170784355645956,0.0574124906759321,0.0664202581703774
TSLA,0.020500628167291035,0.14318040427129347,0.12351216563766748,0.1643478814031439
TSN,0.2098957780492442,0.4581438399119257,0.41388256085286335,0.2918026392628917
TT,0.012895904047343696,0.11356013405832038,0.09929836637592242,0.10168213677038937
TTWO,0.05764041101526536,0.24008417485387362,0.21254592001868697,0.18023045896354734
TXN,0.04737070777496244,0.21764812835161812,0.18733364624771792,0.17013227458864202
TXT,0.008020874323774756,0.08955933409631157,0.07294941565802696,0.08820551212392487
TYL,0.010866716298690456,0.10424354319904162,0.09164331615396219,0.10376705404826704
UAA,0.03543773197844137,0.18824912211864725,0.17751605915439989,0.23505562685975728
UAL,0.020651746019974642,0.1437071536840621,0.11575964514513275,0.1496471782473742
UDR,0.004420655255923537,0.06648800836183572,0.058934447276070286,0.05795511936631144
UHS,0.012554419991919615,0.11204650816477779,0.09756010454494889,0.12120131293372219
ULTA,0.0984359913164323,0.3137451056453826,0.25144490259108,0.1874215806524258
UNH,0.01287508056085727,0.11346841217209867,0.09491083195523897,0.08710850496690989
UNM,0.0065644497433363395,0.0810212919135232,0.06545152163733269,0.076358563667972
UNP,0.009338100496419085,0.09663384757122674,0.08135615127960923,0.09675585148089777
UPS,0.004016519935562751,0.06337602019346711,0.05393037499389681,0.05417726720281566
URI,0.01758824381115868,0.132620676408917,0.11223572021194698,0.12952607531411647
USB,0.0017560909843943287,0.04190573927750624,0.034916970891607134,0.03831110362605307
V,0.00525024920921893,0.07245860341753027,0.06115560147444227,0.0591749135125806
VFC,0.021842984705623607,0.1477937234987454,0.14088174327168393,0.17546398266911575
VLO,0.01161794107172285,0.10778655329735175,0.09537417832757125,0.11374494396580297
VMC,0.023933732952263646,0.15470531003253782,0.13264302446633902,0.12005899075199093
VNO,0.0041231471263980125,0.06421173667171767,0.05339621794479742,0.053899468191633035
VRSK,0.0026141598404864404,0.05112885526282043,0.039062557560392515,0.04162897663563262
VRSN,0.023778635894811353,0.1542032291970935,0.13993233418000284,0.1295336138048882
VRTX,0.05835575930562523,0.24156936748194136,0.2179462978651925,0.34805596533404415
VTR,0.012784419139954187,0.11306820569883555,0.10071882180263601,0.11959696164476726
VTRS,0.009999541469048608,0.09999770731896111,0.08546989384811252,0.1177767098528775
VZ,0.021245099508802934,0.14575698785582436,0.12529362319922946,0.10985737075695606
WAB,0.04697152111195756,0.21672914227661577,0.20875185378890349,0.29250554837059933
WAT,0.015644831759831383,0.1250793018841702,0.09662982659400579,0.08918464389248205
WBA,0.008451727994680372,0.0919332801257541,0.08663643807274003,0.1028381779188366
WDC,0.12908337170767722,0.3592817441892605,0.34605149233405963,0.6141695721457577
WEC,0.031035461319953283,0.17616884321568693,0.15220758068669238,0.13192593372809175
WELL,0.010198607257067728,0.10098815404327247,0.08148031908801812,0.07830474879570005
WFC,0.008453691875878147,0.0919439605187755,0.08217992387932935,0.09700224438270634
WHR,0.007795749593453193,0.08829354219563962,0.07144790583553143,0.08189045826073249
WM,0.03382056563426357,0.1839036857549722,0.15621203653341173,0.1328575963089024
WMB,0.17475253478484537,0.4180341311242963,0.39677964413054095,0.9863138372236343
WMT,0.005278265855468042,0.07265167482906393,0.06266523839218842,0.06728919018874285
WRB,0.0020916799783433295,0.04573488797781546,0.03420387832726501,0.03646626141219722
WST,0.05532663490129934,0.2352161450693794,0.19772306530710704,0.16111123168407365
WU,0.004094353649666554,0.06398713659530761,0.04910548175770467,0.05059660176660836
WY,0.009251080433224597,0.0961825370492201,0.08700317804905554,0.08871912974628629
WYNN,0.02504134757590216,0.15824458150566217,0.1481305090242321,0.182230587888856
XEL,0.029473892432109367,0.17167962148172788,0.15145482103805064,0.1325105565050887
XOM,0.016143744865774284,0.12705803739147825,0.1102235302078732,0.10168407594319036
XRAY,0.010237039198819294,0.10117825457488033,0.09609845493193694,0.09236969667975199
XRX,0.004679532195027144,0.06840710631964449,0.05742291350552448,0.06648313199851773
XYL,0.08636428067893441,0.2938780030538768,0.24786947363399042,0.19479129796072378
YUM,0.007263682383748987,0.08522723968162402,0.07286864751719559,0.0814126845723988
ZBH,0.02487182744694093,0.15770804496581944,0.12453271455895155,0.10902287803508895
ZBRA,0.052692511553482466,0.22954849499284996,0.2141927228752272,0.39258871917884414
ZION,0.015150568143540329,0.12308764415464425,0.10064128292965868,0.12711352683897142
ZTS,0.0054369330387196695,0.07373556156102475,0.06203082559840311,0.06431967007485591
^GSPC,0.017907019311080907,0.13381711142854977,0.12860603206509433,0.13103987172370446
