,mse,rmse,mae,mape
ROK,0.01281554828906621,0.11320577851446546,0.09729529697627058,0.09128007720820848
ROL,0.004176757682919401,0.06462783984413684,0.04490850981992455,0.04440644421743823
ROP,0.0017469346027710216,0.041796346763455554,0.03603352705702347,0.04000067215716013
ROST,0.029175041145503934,0.1708070289698405,0.1495101796191845,0.13113584557194413
RSG,0.02424563681723506,0.155710105058198,0.13619017202009034,0.11799233698982227
RTX,0.00686896191788596,0.08287920075559344,0.07295012226664856,0.07102791440584029
SBAC,0.008080223818905174,0.0898900651846753,0.07271223188598583,0.0891886295393714
SBUX,0.004722430237400174,0.0687199406096962,0.057197761151539885,0.06471205962030993
SCHW,0.010749061137013306,0.10367767906841523,0.08581707164528384,0.10374497860670466
SEE,0.005337270638210788,0.07305662624437832,0.0586999665100942,0.06849781723200503
SHW,0.00968086905100287,0.09839140740431997,0.08551002438895139,0.08299008411269272
SJM,0.023710190031585206,0.15398113531074256,0.12772107865687837,0.11171010021115833
SLB,0.0037363960190337116,0.06112606660855671,0.05112598162663816,0.05485778770703184
SLG,0.012898520913346888,0.11357165541343002,0.09444361410024851,0.1150158199527951
SNA,0.0029114310721819656,0.053957678528472344,0.044478818465669076,0.05003922661929508
SNPS,0.014425061950619692,0.12010437939817054,0.10217856660899707,0.10105268437168402
SO,0.022108183786010864,0.14868820997648355,0.1369117423721896,0.12072258076495011
SPG,0.007720540621528801,0.087866606976307,0.0705384245815354,0.06801467102578661
SPGI,0.03724047420694565,0.19297791118919713,0.1588366594137056,0.1348968400459649
SRE,0.006242130117526267,0.07900715231880129,0.06618710723518696,0.06481629809937589
STE,0.0025396009936458834,0.050394453996902115,0.03867020501477308,0.04293372044885503
STT,0.018611201231466673,0.13642287649608725,0.11427552827822572,0.1427345240666616
STX,0.05092720204776301,0.22567056087971024,0.1958782821543113,0.34592416483244215
STZ,0.024141513799594012,0.1553753963779144,0.13918160754087214,0.12456224606466289
SWK,0.013541289365883958,0.11636704587590062,0.10083056887321976,0.09575020098155257
SWKS,0.023347548910556078,0.15279904747921721,0.1351523708252738,0.1819176897041213
SYF,0.01464510606312342,0.12101696601354464,0.10926794069813518,0.13265005091413296
SYK,0.019624542866941062,0.1400876256738655,0.12429464112483678,0.11020680541010147
SYY,0.04085023750011584,0.20211441685371145,0.1761916450172273,0.14521291480328202
T,0.04647263834416365,0.21557513387254026,0.19465207743557916,0.1603749487974991
TAP,0.021122868545416895,0.14533708592584652,0.12636608179804082,0.11735099513460119
TDG,0.02352834772361633,0.15338952938064687,0.12240614030820886,0.1074712512509621
TDY,0.014782567257276922,0.12158358136391986,0.09875673706399452,0.09711683410095999
TEL,0.0034959979828727106,0.059126964938788384,0.04759593223460229,0.0542503011116182
TER,0.00797280446266766,0.08929056200219404,0.07044376937366877,0.06829531677694586
TFC,0.006067556476105985,0.07789452147684063,0.0633297573643165,0.06807250123936862
TFX,0.0502089068458473,0.22407344074175167,0.1861273745099162,0.15183679802941732
TGT,0.00565599782874247,0.07520636827252376,0.06785729552766856,0.07341580302782078
TJX,0.004297134775777588,0.06555253447257084,0.05579727892454193,0.05337397107515059
TMO,0.014886115339490797,0.12200866911613616,0.1068745020073928,0.0993044480179201
TMUS,0.016885089086872692,0.12994263767860298,0.09604831213395525,0.0899097042956295
TPR,0.06457080112639783,0.25410785333475594,0.23491573445453395,0.19316176642674926
TROW,0.0026548953725115906,0.05152567682730223,0.04070696141336185,0.04471267415698688
TRV,0.003920536447366202,0.06261418726907027,0.052783942639907204,0.0524677286601225
TSCO,0.012065213152435734,0.10984176415387607,0.07723887283880229,0.09341319894403669
TSLA,0.015523406052228444,0.12459296148751117,0.10251105907320086,0.13805456902219473
TSN,0.16519485096785916,0.4064416944259769,0.37921282807847106,0.28935390380461645
TT,0.024605868316410068,0.1568625778074875,0.13853723448022182,0.12549869470864095
TTWO,0.047968699048210786,0.21901757703027122,0.18219238493497533,0.15812194507978425
TXN,0.037154759014866014,0.19275569774942067,0.15700997769343858,0.13674621109865215
TXT,0.008167091573791925,0.09037196232124167,0.07312251816529218,0.08745873639856885
TYL,0.013423405646698123,0.11585942191595003,0.09080752873231478,0.11450685743959904
UAA,0.03992763018841383,0.19981899356270874,0.18766663185812166,0.26252880288811603
UAL,0.023946745837497445,0.1547473613264454,0.12883938953853524,0.1645569820928794
UDR,0.0023473210399092537,0.048449159331295455,0.042610464084950186,0.04337091643211693
UHS,0.005477783217953862,0.07401204778922052,0.062109566475959006,0.07319103362570385
ULTA,0.10835314501745295,0.32917038903499957,0.28029900573343847,0.21320074981768158
UNH,0.023448762359836138,0.15312988721943258,0.12954454719703537,0.11452196348130855
UNM,0.008794379874742284,0.09377835504391344,0.07297687570680524,0.08308245523745843
UNP,0.008343719310915928,0.09134396154599343,0.07755936680235764,0.08938450255465596
UPS,0.004534461202284302,0.06733840807655243,0.05685596665750696,0.05653128253072777
URI,0.022016028558801585,0.14837799216461175,0.12152409635907989,0.15130988333568682
USB,0.0025488481680992032,0.05048611856836692,0.04030447056268772,0.04119440524467902
V,0.0026823520596089574,0.05179142843761849,0.04301094659046138,0.04393690684689848
VFC,0.014856826952749837,0.12188858417731267,0.11064289452427202,0.13521240829695053
VLO,0.01341665696426855,0.11583029381068041,0.10008597421466289,0.12899249552305841
VMC,0.022451933490052048,0.14983969263867317,0.13161232056980837,0.12228447923703781
VNO,0.003809713908923678,0.0617228799467724,0.04810027006417402,0.049940427356039416
VRSK,0.0034755142932043955,0.058953492629397246,0.047619188983014454,0.04903062575976165
VRSN,0.0045143891057399235,0.06718920378855463,0.05823376546659242,0.0637732194762933
VRTX,0.06347045877552039,0.2519334411615901,0.2380417130288329,0.3682995496161964
VTR,0.05058413619057173,0.2249091732023657,0.18991751041272584,0.15755863570410103
VTRS,0.01263411314463704,0.11240157091712305,0.08939653076022093,0.11277147526305233
VZ,0.023666130497029623,0.15383800082238985,0.13792403055733554,0.1205133035419038
WAB,0.02167206224375335,0.14721434116197155,0.13436537935973933,0.18268272872462865
WAT,0.016005381190120883,0.12651237564017556,0.09586411585417065,0.0869389681673719
WBA,0.004713050548528082,0.06865166093058551,0.061542855845605524,0.07015094052655418
WDC,0.08001764557091608,0.282873904011869,0.266883575514618,0.4780816049437191
WEC,0.03148826825350787,0.17744933996357345,0.15949861505053967,0.13812721250294205
WELL,0.013281069115091153,0.11524352092456717,0.09349291800839044,0.08810372844423253
WFC,0.008495625096736778,0.09217171527500602,0.08440143543322476,0.09745072124015614
WHR,0.01043229829043897,0.1021386229123879,0.08737677756441253,0.08920875423438214
WM,0.03488307207479716,0.18677010487440746,0.1595510433672772,0.13397911571755056
WMB,0.13789780611160202,0.37134593859580856,0.34686708731739174,0.7610223067049335
WMT,0.0163808781207507,0.12798780457821246,0.11473701134846355,0.1063283452398515
WRB,0.0028780864481804005,0.05364780003113269,0.042701898161073656,0.043481404832178695
WST,0.04979188248738432,0.22314094758108455,0.19409105488182957,0.16428361785400214
WU,0.005798102936111015,0.07614527520543225,0.06179235910963144,0.060491589920053046
WY,0.007014570685971091,0.08375303389114386,0.07084596534508084,0.07811435164954551
WYNN,0.11587701670090807,0.3404071337397442,0.30667708756803,0.24250972856723077
XEL,0.028781663035015427,0.1696515930812777,0.15408765162389085,0.13429021215459733
XOM,0.010772078364103745,0.1037886234811106,0.09035491546217567,0.08679773341853586
XRAY,0.00305244769595425,0.05524896103959105,0.04919999549374865,0.050568925435989384
XRX,0.0036941619770413854,0.06077961810542565,0.051764375399565625,0.05678296322943346
XYL,0.078362749732637,0.27993347376231553,0.2361311246120542,0.18714523643009098
YUM,0.014348320065223203,0.11978447338959755,0.10562663409011779,0.10211817707068045
ZBH,0.02663429150412656,0.16320015779442912,0.12910631440245532,0.11371025353196612
ZBRA,0.044994111612935796,0.212118154840494,0.19241107336146782,0.28178947692735273
ZION,0.019888874635706762,0.1410279214755247,0.11635895451151015,0.13616369617169444
ZTS,0.00813976529645551,0.0902206478388152,0.07922032193052425,0.07709834893048792
^GSPC,0.0024775645251049225,0.049775139629185595,0.045047787781286736,0.045533834594415304
