,mse,rmse,mae,mape
ROK,0.05552283425014004,0.23563283780097383,0.18821200011629885,0.15063896510996022
ROL,0.046431891895286945,0.21548060677306194,0.1690746515994173,0.13757121435856037
ROP,0.009467451467688437,0.0973008297379238,0.06979610796876842,0.06362537561191042
ROST,0.015166805375651902,0.12315358450184023,0.11198152342941509,0.10161232239785828
RSG,0.04053357581787634,0.2013295204829047,0.17113053392298905,0.14177781657388414
RTX,0.009161221376429265,0.09571426945042869,0.08055062818182768,0.07548915216170098
SBAC,0.015352547959675552,0.12390539923536646,0.10311046077275576,0.09322319393097377
SBUX,0.0025022309468499242,0.0500223044935949,0.042114284849110506,0.04637182163854007
SCHW,0.09592137843920524,0.30971176671092954,0.25823554473678073,0.20055064687655566
SEE,0.002433864591603855,0.04933421319534603,0.03778702901066144,0.04354919085847841
SHW,0.004898270684815583,0.06998764665864672,0.05781207865380775,0.05879327398117476
SJM,0.008740665109892232,0.09349152426766949,0.06890273887647971,0.06257475273929543
SLB,0.006511906984461521,0.08069638767913667,0.07135246760089764,0.06983667898343071
SLG,0.012861735993778347,0.11340959392299378,0.10082267904137245,0.09591092257857815
SNA,0.004621555489101736,0.06798202327896498,0.055418057075868034,0.05351038203918928
SNPS,0.09336350904310922,0.30555442893715223,0.27369955348775005,0.20972210277455552
SO,0.0015577699948134528,0.03946859504483853,0.030551846323087547,0.02998666296635146
SPG,0.009462227306886633,0.09727398062630434,0.08424416873249535,0.09564340977956694
SPGI,0.04963355744053809,0.2227859004527398,0.20883880900023086,0.18068231963317252
SRE,0.004288858272136097,0.06548937526145823,0.0545273782301722,0.051861549882984526
STE,0.0008887894623440872,0.02981257221951986,0.023707019596427854,0.024659533188372273
STT,0.06750163649197127,0.25981077054651003,0.23159002904280207,0.1903931514829796
STX,0.11635137986736822,0.3411031806761236,0.2957641539961231,0.2624068548384732
STZ,0.0047180129290125185,0.06868779315870119,0.057907196814518704,0.05710719769660398
SWK,0.02772107543086076,0.16649647272798532,0.15499193665699548,0.13980119207930744
SWKS,0.04048891354843808,0.20121857157936013,0.15419039763843564,0.1349725343751888
SYF,0.023016965156068915,0.15171343103387028,0.12384213042556291,0.11480715473930395
SYK,0.01879884748198138,0.13710888914283195,0.12060832822883788,0.10790167967182852
SYY,0.014413643138150639,0.12005683295069314,0.11081444123268998,0.1042322257030828
T,0.009248339865791528,0.09616828929429663,0.08513337067821528,0.07847959492562559
TAP,0.005510986436044628,0.0742360184549564,0.061558016895048286,0.05965244580081008
TDG,0.03514320759506584,0.18746521702722838,0.17646230847263839,0.15942811974037724
TDY,0.08737362148823305,0.29559029329163206,0.2675707585831722,0.21210767711825265
TEL,0.022521363014444993,0.1500711931532664,0.11912221165807396,0.10463299377487424
TER,0.09586103025861653,0.3096143250216574,0.227713692044779,0.17120036397323865
TFC,0.067123885483707,0.25908277728113654,0.22231267681155456,0.17878359971733704
TFX,0.025352290537748866,0.15922402625781346,0.1370316597947683,0.12135187727305084
TGT,0.031270692895872684,0.1768352139588512,0.1516593097640053,0.1997961859929226
TJX,0.0008611941530114661,0.029346109674222,0.023335287290056544,0.02356728117073992
TMO,0.006186007669076904,0.07865117716269035,0.06608374666376127,0.0630468657643264
TMUS,0.16093202575214322,0.40116334048881286,0.34910764485957846,0.24946746229222708
TPR,0.003536663098572985,0.05946985033252551,0.04681445219488053,0.05002996149510049
TROW,0.002710341873758194,0.05206094384236799,0.04304744885266773,0.047810319035078264
TRV,0.0029735068841272427,0.054529871484602296,0.046765664518176424,0.04560040917318087
TSCO,0.029625889006576197,0.1721217272937272,0.14782054303278305,0.19485688052465258
TSLA,0.01879877770798729,0.13710863469522003,0.10424680183951522,0.1119930318311359
TSN,0.006423379207516253,0.08014598684598158,0.07040913036078376,0.07285467534521609
TT,0.0476266631396307,0.21823533888816152,0.18595481660031635,0.15708008357282702
TTWO,0.15504052374406807,0.39375185554365083,0.3321094040696278,0.23786973708527065
TXN,0.0795862952799969,0.28211043100175665,0.2604831352058551,0.20646071232464827
TXT,0.0397367796288759,0.19934086291795744,0.16780241275822985,0.1449695766859546
TYL,0.027156836633731623,0.164793314893935,0.15431549901319888,0.1445363369792329
UAA,0.08595691993248239,0.29318410586606225,0.23396968093797754,0.46214128713402736
UAL,0.04866991932992664,0.2206126001159649,0.1929967758270345,0.18712009688932618
UDR,0.001132738973263163,0.033656187741085045,0.026485506638174568,0.028551417032618286
UHS,0.003930507840679572,0.06269376237457416,0.049134512615131985,0.05478498733004713
ULTA,0.10438830068107248,0.32309178367930136,0.3115898756573625,0.24892112191117477
UNH,0.04287955873416634,0.20707380021182384,0.1823819025524932,0.15300222775094652
UNM,0.0946420636293718,0.3076395027127885,0.2559283279904143,0.19868699861662292
UNP,0.046639712410006404,0.21596229395430677,0.19386258040992604,0.16558729147630985
UPS,0.005968994016272379,0.07725926492190033,0.0657383968513012,0.06173213522637965
URI,0.36524741569929103,0.6043570266814898,0.514911608868202,0.3314421541751226
USB,0.03796888283774065,0.194856056713002,0.1569789295117323,0.13221788265878148
V,0.008984601335033163,0.0947871369703356,0.07867973119364365,0.07420978503516175
VFC,0.015361380238629534,0.12394103532982743,0.10766448619302574,0.12948408424570043
VLO,0.01098739564442514,0.10482077868640903,0.09815501450256202,0.10686190501125538
VMC,0.015813346766989627,0.1257511302811614,0.11371371531241552,0.10737486980779909
VNO,0.010256766987273147,0.10127569791057056,0.08657558824859043,0.08059684312685844
VRSK,0.0033233048232718825,0.057648112052970844,0.05011261547987955,0.04858077488128464
VRSN,0.006607026614727581,0.08128361836635707,0.06974018824453222,0.07875836402124319
VRTX,0.018482918150022957,0.13595189645614716,0.10246303077410983,0.09570077072446256
VTR,0.012903264376307679,0.11359253662238412,0.09319010647448873,0.08853272647223226
VTRS,0.017812137117287682,0.13346211866026886,0.1149949790100769,0.14479897574782608
VZ,0.002468950775116136,0.04968853766328947,0.041080469377187054,0.042708281848326035
WAB,0.0038766872629292055,0.06226304893698353,0.050580290709795805,0.05417812048361514
WAT,0.020836846218266925,0.14434973577484278,0.1242447241957805,0.11058188082284401
WBA,0.0012430731018499006,0.03525724183554211,0.026809508322076406,0.027282565353319698
WDC,0.2560347856399495,0.505998800038053,0.4102270310816191,0.2775872979687141
WEC,0.002723676388632229,0.05218885310707861,0.04122548562382283,0.03984810236654761
WELL,0.005976374770452569,0.07730701630804651,0.06234625340397402,0.0623937846984865
WFC,0.011773633113084932,0.10850637360581604,0.08766825149927379,0.08112693394664328
WHR,0.0027152435404445077,0.05210799881442875,0.04486231183174693,0.04851654010058517
WM,0.030763816381356023,0.17539616980241052,0.1619168462975181,0.1415574097495617
WMB,0.3192285003807503,0.5650030976735883,0.5400865870728093,0.3825361900504745
WMT,0.004173569283372618,0.06460316775029393,0.057671100116612285,0.05480977285456983
WRB,0.03225543810011619,0.17959799024520345,0.14656125042744722,0.12320721284738538
WST,0.03498445168502158,0.1870413101029331,0.17322217355375208,0.15150894410213536
WU,0.00556088123142535,0.07457131641204512,0.06041244778968351,0.05792861204471609
WY,0.00836310876384252,0.09145003424735564,0.07788598114697298,0.07514592552706675
WYNN,0.01827196147377062,0.13517381948354726,0.10210135750050287,0.09395029910198437
XEL,0.004118099620073578,0.06417242102393814,0.05214048698207162,0.049395137685834804
XOM,0.0023182275306801213,0.048147975353903735,0.03958549664479531,0.039706563470026525
XRAY,0.0013742098821060038,0.037070336957006525,0.030281603953866813,0.031653799759634886
XRX,0.01948656332408524,0.13959428112958366,0.11124869809723298,0.10697745005235607
XYL,0.042147462020597284,0.20529847057539732,0.19842538062955953,0.172335975808289
YUM,0.015480172327127591,0.1244193406473752,0.1163960008438426,0.10614074419583738
ZBH,0.013045090707553327,0.11421510717743659,0.10348311476489877,0.10090661751687216
ZBRA,0.060352217421581575,0.24566688303794953,0.20840612538196157,0.18689923862539748
ZION,0.2173467801115236,0.4662046547510263,0.3928239917096665,0.2736370752961227
ZTS,0.022808195242761346,0.15102382342783321,0.14026153090172327,0.1289308203218285
^GSPC,0.0138541492280121,0.11770365001992122,0.11158099602211034,0.10544123266536148
