,mse,rmse,mae,mape
RMD,0.010665759071768944,0.10327516193049006,0.08845863053574056,0.0862666493091928
ROK,0.10040741455628091,0.31687129020515714,0.2901008425944617,0.21913821250361595
ROL,0.13392605519973,0.3659590895164786,0.32570485493064705,0.23478497397794013
ROP,0.04814178248063852,0.21941235717397167,0.1866245539254849,0.15123338026091274
ROST,0.004265637181147081,0.06531184564186715,0.054369989601062485,0.05673942099179269
RSG,0.04315385213510721,0.20773505273570758,0.1900584449168435,0.15692725146967718
RTX,0.010006108371559,0.10003053719519354,0.08812811224565531,0.08124017420070558
SBAC,0.02315590403485341,0.15217064117251203,0.1267434812674488,0.11565331767259189
SBUX,0.0026310525835776103,0.051293786988071084,0.04007521292756297,0.039575652931923326
SCHW,0.09409517938168985,0.3067493755196412,0.29253224515635484,0.23240299742264348
SEE,0.002753944009992427,0.05247803359494739,0.04508420927689761,0.049242583559064065
SHW,0.018918003154368555,0.13754273210303972,0.11888699345816627,0.11216949504670073
SJM,0.01919277591491799,0.13853799448136236,0.12401567100092824,0.1577890038660821
SLB,0.011706738838633563,0.1081976840724124,0.0857054202409947,0.10010012526498392
SLG,0.006271906920906307,0.0791953718401922,0.06706956585744872,0.0767436656018344
SNA,0.006402382533918348,0.08001488945139115,0.06716125470048416,0.06476042960324943
SNPS,0.05116618891325771,0.2261994449888366,0.1936678419239351,0.156559284227674
SO,0.002399821120820641,0.04898796914366466,0.041695878553334544,0.045182179584366364
SPG,0.03790583122745812,0.19469419926504775,0.18672697606472008,0.24646200163759574
SPGI,0.021256911704160778,0.14579750239342504,0.11755194759861862,0.10421961451240015
SRE,0.003907735674854402,0.06251188426894844,0.05395253028941968,0.05435194379849749
STE,0.012907189216485409,0.11360981126859339,0.08798884796242977,0.08064880244940666
STT,0.059028282595558576,0.24295736785608824,0.21820297373745115,0.1810902438866389
STX,0.048235646650765344,0.21962615201921046,0.18148953014416677,0.15967868844823233
STZ,0.01338301702448387,0.11568499048918952,0.09652459231746342,0.09076064438049193
SWK,0.015402339795682127,0.12410616340731079,0.09800618096888915,0.08596040622584233
SWKS,0.09534091077319011,0.3087732351956531,0.27282851380996076,0.21766446678694423
SYF,0.0383675796456235,0.19587643974103547,0.1586623350510205,0.1303732738939774
SYK,0.02224561156292079,0.1491496281018521,0.1256635615242288,0.11072017512762485
SYY,0.002944336606716845,0.05426174164839205,0.046373343478163256,0.04543167004782447
T,0.002655901909179145,0.05153544323258649,0.04230504961774354,0.04595894116294727
TAP,0.010755263335907284,0.10370758572017422,0.08833638180988708,0.10617425734759457
TDG,0.0048419769707620745,0.06958431555143785,0.05541012334651947,0.059595799325779526
TDY,0.058779551132270735,0.24244494453848844,0.21693882322877966,0.17429649167696526
TEL,0.04826960155754521,0.21970344002210163,0.2009950864136841,0.16609349812004828
TER,0.23777507913377233,0.48762186080381215,0.4416235823256942,0.29587623420375114
TFC,0.040600572058575216,0.20149583633061804,0.19014011081416626,0.16015913920241145
TFX,0.02383500621468648,0.1543859003105092,0.13112337936879542,0.1262503969512648
TGT,0.028753983737765658,0.16956999657299535,0.14939442430194552,0.1949986748580046
TJX,0.003623959908174438,0.060199334781826604,0.04446685034087729,0.05067756130195524
TMO,0.010654292414672561,0.10321963192470976,0.08353474649005839,0.07805704201705431
TMUS,0.09587503946062637,0.30963694782862455,0.2942687540279589,0.22568088866559638
TPR,0.011098770282443746,0.10535070138562792,0.08669056183432272,0.08655165991037743
TROW,0.015914035455927195,0.12615084405554802,0.09140584503412508,0.08310882900953542
TRV,0.003245138472569249,0.05696611688160998,0.05010300464021731,0.04813941400941945
TSCO,0.03858637186106564,0.1964341412816663,0.16488842024283146,0.2509707246815901
TSLA,0.1553724215911731,0.39417308582800664,0.32921818820208587,0.242272448344578
TSN,0.02136790948721656,0.14617766411875843,0.13868724103998964,0.16913531968284262
TT,0.06449079386986148,0.2539503767862168,0.23240639420722609,0.18350827005067938
TTWO,0.4001322086271387,0.6325600434955868,0.5085527163889244,0.30844640618395286
TXN,0.024081443159139418,0.15518196789298497,0.13839783919332452,0.11931428491330101
TXT,0.03896266077246224,0.19738961667844193,0.18479898192914815,0.15620553848996668
TYL,0.005319087183522359,0.07293207239289419,0.05692279329608596,0.064921402051995
UA,0.17106542188143928,0.41360055836693366,0.3958352981158607,0.8402767475607295
UAA,0.18577793065656073,0.43101964068538773,0.4069696871294211,0.866014543767873
UAL,0.14590878343161895,0.38198008250642984,0.35719511948378796,0.2683868313713091
UDR,0.0037914132377761902,0.06157445280127295,0.05008500844871711,0.04863163610427008
UHS,0.007526229184493506,0.08675384247682351,0.07408839910643394,0.09008946271938273
ULTA,0.008994327087258556,0.09483842621669002,0.08077247149140436,0.08396816815655639
UNH,0.06525247988229232,0.2554456495661892,0.22782774811716103,0.17971569620512726
UNM,0.1058983296349345,0.3254202354417047,0.30923433758630947,0.23934822662603222
UNP,0.016307066896054042,0.1276991264498471,0.12081771774393821,0.1092462367375636
UPS,0.002105906787029708,0.04589016002401504,0.0370434562708573,0.03555434340874344
URI,0.187922605636496,0.4335004101918428,0.40253279776237544,0.2869228236172399
USB,0.04217416328916188,0.20536349064320533,0.19641436030394813,0.16329861323156017
V,0.021601255647118907,0.1469736563031583,0.11575371442536933,0.09905990659709257
VFC,0.00873290586841466,0.09345001802254861,0.08534547367389819,0.09907331287968674
VLO,0.05880710947641624,0.24250177210984716,0.22968516026843075,0.19001842819288894
VMC,0.003914317216029217,0.0625645044416498,0.05153917542108497,0.05154216908597144
VNO,0.003748928243403219,0.06122849208826899,0.053245027536139126,0.05802096772638326
VRSK,0.0007714465630748624,0.027774926877939074,0.02153852551666517,0.02277189993567945
VRSN,0.020406695948288433,0.1428520071552669,0.1059283721757699,0.09443735112641498
VRTX,0.1030980679329635,0.3210888785569558,0.2573768851477254,0.21371597799012712
VTR,0.008441627779425219,0.09187833139225603,0.07994348586589145,0.09404230971177407
VTRS,0.025333018363503282,0.15916349570018648,0.14056578724945537,0.19504340437660514
VZ,0.007440611811102814,0.08625898104605001,0.07335856165745237,0.08461874393270788
WAB,0.009757760458821858,0.09878137708506526,0.08494291850855847,0.08324757925184963
WAT,0.012359216629254252,0.1111720136961378,0.09797366296057555,0.09665827105731614
WBA,0.0014250391816095142,0.037749691145882426,0.02944701581835007,0.03009130748180783
WDC,0.25719525088417,0.5071442111314789,0.467853203329827,0.33141795017764336
WEC,0.0025113189749972876,0.050113061919995344,0.04095584900124542,0.043038140526822484
WELL,0.006307352450616096,0.07941884191182906,0.0633515000390426,0.07289139992966716
WFC,0.02075243006928949,0.14405703755557897,0.13359423751300153,0.12143934891135286
WHR,0.003589865580082768,0.05991548698026887,0.050386049245780024,0.054143305870597735
WM,0.015403039495244398,0.12410898233103194,0.11335957549401549,0.10267478206409827
WMB,0.007629728941580033,0.08734831962653909,0.06748846707969855,0.06738503690508635
WMT,0.004571495791220923,0.06761283747352216,0.05679692850185043,0.05475288645331218
WRB,0.02799476395869743,0.16731635890939484,0.1564844996550379,0.13345008386133228
WST,0.013997085932027354,0.11830928083640503,0.09310912083925454,0.08514448937298198
WU,0.003107091235566219,0.05574128842757601,0.0488794437373603,0.05263242219679176
WY,0.003847688368421712,0.06202973777489078,0.05408259732623454,0.05196607720926893
WYNN,0.05748086117312172,0.23975166563158998,0.19053167130018578,0.1601517640870746
XEL,0.009570080038363803,0.0978267858940679,0.08115440823138523,0.07602552395942162
XOM,0.003891272264762504,0.06238006303910332,0.054873283450629744,0.06216388558922023
XRAY,0.0023398184488364693,0.04837166989919274,0.03870273230085316,0.04263642391718114
XRX,0.08314418677767427,0.28834733703933224,0.25443479371223054,0.19676766738278587
XYL,0.011972285142901747,0.1094179379393605,0.07675464868593615,0.06952882202176675
YUM,0.010786548981658761,0.10385831204895812,0.07677348576510153,0.06812218701127086
ZBH,0.013320935723846553,0.1154163581293681,0.09927111107225803,0.11770551250869866
ZBRA,0.16820889829949684,0.410132781303198,0.37402989781963847,0.27560852475591263
ZION,0.1646710022720796,0.4057967499525835,0.38882679660498337,0.28745280903637294
ZTS,0.01983716775042852,0.14084448072405437,0.11172716191112632,0.09619656869432416
^GSPC,0.002990860889922394,0.05468876383611531,0.04720021695535146,0.042866311608960546
