,mse,rmse,mae,mape
ROST,0.003538985067464773,0.059489369365162824,0.04799300238230805,0.04807227922715572
RSG,0.006128773293582195,0.07828648218934221,0.05982304642609284,0.05479837396347234
RTX,0.030210262123991992,0.17381099540590633,0.15166146851000756,0.1959806403589606
SBAC,0.01584029791433404,0.1258582453172379,0.09677964411164063,0.1208728512918564
SBUX,0.0575142663320736,0.23982132167944034,0.22643691938069016,0.1903052433842732
SCHW,0.011645072065253857,0.10791233509313872,0.09397861305365963,0.09609413037777376
SEE,0.00892197498445894,0.09445620670161882,0.07648287876481942,0.073775700088454
SHW,0.00646202485477194,0.08038672063700535,0.06203645962306801,0.07043402601103972
SJM,0.007199569774737935,0.08485027857784519,0.07043640340096971,0.06623986019499278
SLB,0.012582652703045146,0.11217242398666949,0.09785126627025426,0.11478299548719598
SLG,0.02698115430403901,0.1642594116147961,0.1403695896899215,0.18078981102087857
SNA,0.014695950382567075,0.1212268550386715,0.11011791806491848,0.10086535456360682
SNPS,0.005161921657702391,0.07184651458284104,0.06174991870124793,0.06059424831415386
SO,0.003940864999228988,0.06277630921955342,0.053754366584515115,0.05997567983458706
SPG,0.002782610375686205,0.05275045379602156,0.045675420480259105,0.04923294243172824
SPGI,0.004812579063728898,0.06937275447702,0.059647130203280566,0.06859513141799695
SRE,0.010326935083975742,0.10162152864415956,0.09044292915786066,0.1052593932153712
STE,0.0033197021149243694,0.05761685617008593,0.04252704270609706,0.0419991122235105
STT,0.018320540241247792,0.13535339020965745,0.10258494123425416,0.12785919377678037
STX,0.07845551106384137,0.28009910935924337,0.23906181640886642,0.4179594086297274
STZ,0.02924916765088245,0.17102388035266436,0.14221879834162662,0.1212967736930793
SWK,0.006152699192912045,0.07843914324437797,0.06836073770703846,0.06433138738274978
SWKS,0.019302539323146285,0.13893357881788795,0.11886379417200033,0.15129004528976414
SYF,0.0063976090096431555,0.0799850549142973,0.05977244625604246,0.06823435340491898
SYK,0.0034136693862165854,0.0584266153924441,0.04559967232781705,0.04316579763636588
SYY,0.00663192955754843,0.0814366597887489,0.06234431568273892,0.06072863093733216
T,0.00768543272772321,0.08766659984123491,0.06281582962120527,0.05714683982891154
TAP,0.020752227953609946,0.14405633604118198,0.12023337528455898,0.1075332303533928
TDG,0.0031021067328800213,0.05569655943485218,0.04786079113644288,0.04747120114304504
TDY,0.01477410039018635,0.12154875725480023,0.10178375866668514,0.125441061256936
TEL,0.011930376547157083,0.10922626308336783,0.09107120919282785,0.10982650430973262
TER,0.003263925083150248,0.05713077177100138,0.04790522467191858,0.04860808973280197
TFC,0.00546113995350149,0.07389952607088553,0.06008935168097718,0.06579660290673899
TFX,0.020154692431316568,0.1419672230879951,0.1303311749233441,0.11658808021234139
TGT,0.0021630269676973972,0.046508353740993644,0.03948184304152032,0.042200815251597586
TJX,0.0022083937945944205,0.04699355056382121,0.03742206764961783,0.03643175984871158
TMO,0.0013260754227855448,0.03641531851824922,0.030074813531540647,0.0311098843536763
TMUS,0.038983421874586956,0.197442198819267,0.18389365831611104,0.156917644350977
TPR,0.026348986955560975,0.1623237103924161,0.1425561974738895,0.1898601747849754
TROW,0.00889814589940779,0.09432998409523766,0.07974461772297163,0.09012569398788917
TRV,0.00252805542844606,0.05027977156318493,0.04334515442073653,0.044519573713332865
TSCO,0.0037269297547795474,0.061048585198836075,0.05146502535431085,0.05061473654031221
TSLA,0.029835032639256912,0.17272820452739301,0.1479476671952033,0.1402503997383755
TSN,0.07901724699734175,0.28110006580814195,0.19497821664218512,0.14614279104041308
TT,0.019658256218549202,0.1402079035523647,0.11913564537031088,0.14545068167689604
TTWO,0.029533131450436286,0.17185206268891942,0.1413614030678713,0.12882353984034392
TXN,0.006297825865068907,0.07935884238740448,0.062312848417711765,0.07255941337811692
TXT,0.016075217312603668,0.12678808032541414,0.09645522323016568,0.1199099056422726
TYL,0.0740201841811929,0.2720665069081325,0.21809517682717178,0.17290296314609624
UAA,0.028149027470346238,0.16777671909518985,0.13666502076227344,0.12215620405261418
UAL,0.03075590642744968,0.1753736195311304,0.16358460859196408,0.2208842826016667
UDR,0.005152989176761688,0.07178432403221255,0.05696818015879638,0.05475226071557642
UHS,0.01882205155409198,0.1371934821851679,0.10948827476096581,0.09971672684439949
ULTA,0.03050641622835006,0.17466086060806543,0.16022766279645098,0.1436046232582454
UNH,0.0029296206045766313,0.05412596977954881,0.04678015429987705,0.04692560277775778
UNM,0.007233661013263758,0.08505093187769172,0.06862010010927369,0.07330800112869222
UNP,0.0610856900502665,0.2471551942611494,0.2295298198498708,0.3316767730679462
UPS,0.0021395818316878507,0.046255614055894345,0.03476729737955166,0.03965408874393736
URI,0.067282936278254,0.25938954542975323,0.22435578370697387,0.343472264176781
USB,0.0030692593002915173,0.05540089620476836,0.04282324684013113,0.04618283795459584
V,0.009629146977774825,0.09812821703146768,0.08131195291835315,0.07473047824500208
VFC,0.012005464108681354,0.10956944879245015,0.08691884695056072,0.10392308146104023
VLO,0.019481096193971974,0.13957469754211174,0.1130459964716794,0.1065477485866061
VMC,0.030262657971588804,0.1739616566131422,0.16310063897381682,0.1453673657074909
VNO,0.022666478259728163,0.15055390483055617,0.14118693328333734,0.1700989268734503
VRSK,0.006593823766159861,0.08120236305773287,0.07374727230493482,0.0706093175664492
VRSN,0.051133302067893564,0.22612673894940766,0.18237402161377642,0.15064041330719
VRTX,0.020969750334666,0.1448093585879932,0.10731376257368787,0.14498880170162773
VTR,0.07490750977774542,0.27369236338952796,0.24750304468001239,0.38549976995342666
VTRS,0.03232603657540736,0.17979442865508197,0.16582038249170789,0.2007099837809447
VZ,0.0030499751830408424,0.055226580403288074,0.04634545012690058,0.046382486322677635
WAB,0.023110259176019134,0.1520205880005045,0.12429243410430796,0.15906317223179647
WAT,0.003971893311452443,0.0630229586059909,0.05394564729378248,0.05215258346361858
WBA,0.00543098447137976,0.07369521335459828,0.060431673939036486,0.06011464020855108
WDC,0.10987318023411623,0.3314712359076067,0.2858463679532301,0.5469033842864685
WEC,0.005794837842518846,0.07612383229001839,0.06098022061654739,0.06598831284268172
WELL,0.020156679596181868,0.14197422159033612,0.1336733079408801,0.16540233058861445
WFC,0.003753508379308046,0.0612658826697865,0.050086518984704,0.053108765361932334
WHR,0.04262876867975811,0.20646735499772867,0.18718356508121128,0.255386730584862
WM,0.0032335954675878856,0.05686471197137893,0.04573748106323092,0.0485109396474887
WMB,0.11647869706458641,0.3412897552880637,0.26158445965116334,0.5877024072959994
WMT,0.04336793549623491,0.20824969506876814,0.19397142581207694,0.26439588630047933
WRB,0.004712070720738506,0.0686445243317958,0.05743288042146403,0.05390944463234694
WST,0.008670833625248923,0.09311731109331349,0.0771208774044175,0.07510947891982338
WU,0.004676897461279734,0.06838784585933186,0.04946219005109534,0.05052350556884643
WY,0.024432740728720297,0.15630975890429968,0.13740676175324615,0.17497331335219138
WYNN,0.15778680840453715,0.39722387693155753,0.37132262413125733,0.7941372101418587
XEL,0.005692065144862142,0.07544577618967242,0.054491726855532344,0.054514282433481956
XOM,0.009031305580578021,0.0950331814714104,0.08038093965449038,0.09418472490558434
XRAY,0.010118678931550383,0.10059164444202302,0.07597587693514044,0.06820887901110591
XRX,0.04773219859139924,0.2184769978542346,0.2075608723228368,0.2787959673098367
XYL,0.0031240335164785865,0.05589305427759863,0.04555492285939138,0.045714416972237194
YUM,0.011040933413708601,0.10507584600520047,0.08679456639821023,0.08499048151921543
ZBH,0.018704982673372873,0.1367661605565239,0.12363933135945135,0.14794531680022846
ZBRA,0.04520515216784367,0.21261503278894384,0.1916389644585161,0.23256525485635626
ZION,0.015369237396043116,0.12397272843671352,0.1098597914208519,0.11151448256758942
ZTS,0.004230766928869872,0.06504434586395555,0.05341313942590826,0.056694608501508634
^GSPC,0.01645410187096114,0.12827354314495698,0.1203309798108287,0.12367995767910595
