,mse,rmse,mae,mape
RMD,0.022806343491202682,0.15101769264295717,0.13197826646210284,0.11761956943123036
ROK,0.05656479511445764,0.2378335449730707,0.1891899019643421,0.14931224912879837
ROL,0.06943507717906269,0.2635053646115439,0.20904318300339741,0.16204873263094055
ROP,0.017491060259751633,0.13225377219479084,0.0951797953163446,0.08296508759281854
ROST,0.02077469493429025,0.14413429478888864,0.1351069018485436,0.12111594939447862
RSG,0.04281374704160319,0.20691483040517708,0.1774562596189302,0.1461897191178645
RTX,0.010175830011966779,0.10087531914183359,0.08225680093549775,0.07498163780824721
SBAC,0.02121887943021015,0.14566701558764136,0.11646542866976357,0.10085408797317552
SBUX,0.0023891269993755342,0.04887869678475004,0.03729055534638411,0.03932783896161792
SCHW,0.08440197047460081,0.2905201722335315,0.24963856201330653,0.19738936551657849
SEE,0.0032539762230134293,0.05704363437767118,0.04610286393016018,0.05325516796486685
SHW,0.007428444055183112,0.08618842181629219,0.07132183031618708,0.07131107587947431
SJM,0.004480303611023993,0.0669350701129385,0.04838690662724447,0.04991988479290394
SLB,0.005035380533048225,0.07096041525419806,0.062363748126913664,0.06274463839471973
SLG,0.007473829954270827,0.08645131551498118,0.07473136090580375,0.07086067089116643
SNA,0.0033751857245536893,0.058096348633573255,0.04976329366486666,0.0487957477881965
SNPS,0.07595643249141187,0.27560194573226776,0.24394655190679285,0.1950574018017745
SO,0.0012925985256909132,0.035952726262286606,0.029761034435436803,0.02930535582476823
SPG,0.013803772532853495,0.11748945711362145,0.10461631473527941,0.12271200830951841
SPGI,0.03563842142420529,0.18878141175498528,0.16984136236996364,0.14692280423757145
SRE,0.0027692246348106,0.05262342287243011,0.044435821398545954,0.043991090163701056
STE,0.002642304556236558,0.05140335160509048,0.03640867749383816,0.036482493295727905
STT,0.0722237690192101,0.2687448027761841,0.24844813595901466,0.2006300126288712
STX,0.2300775275444463,0.4796639735736324,0.43612775847115515,0.34739498036486594
STZ,0.004919764707377856,0.07014103440481795,0.057685238251178154,0.055700189653678796
SWK,0.018975924837903765,0.13775313004757375,0.12092110191508357,0.10641477206685906
SWKS,0.06863254311018165,0.26197813479407334,0.20478452881295306,0.16939463863933432
SYF,0.019453427095397848,0.13947554300090698,0.12099565519899946,0.11678192215719885
SYK,0.01602112522441455,0.1265745836430622,0.10071020202072266,0.0898619542736972
SYY,0.009706733625505183,0.09852275689151813,0.08918155321563717,0.08263624223311088
T,0.00511567312056036,0.07152393390020126,0.06279546203315099,0.060571267206913575
TAP,0.0026185208615575844,0.05117148484808297,0.03595111787956303,0.037290749431990046
TDG,0.014022621291527865,0.11841714948236115,0.10943504683754524,0.10422242946163453
TDY,0.06600129333542931,0.2569071687116366,0.23256136478865266,0.18962418376691237
TEL,0.029217914767203357,0.17093248599140937,0.14018518157782908,0.12021446001776383
TER,0.14379346998189452,0.3792010943838302,0.2929389629930125,0.2102429979880479
TFC,0.056764911652405596,0.23825388066599376,0.20801496314606938,0.16932697169137512
TFX,0.016598032200015475,0.1288333504959623,0.10818635342366278,0.10160247267795333
TGT,0.02352151922429737,0.1533672690775231,0.12007314477401834,0.165224699422547
TJX,0.0008445523210872516,0.02906118237593322,0.022519905695908365,0.023051231947188947
TMO,0.004434376605998737,0.0665911150679934,0.05381271609220338,0.05160866802266867
TMUS,0.1418692087835986,0.37665529172387663,0.3301448169458318,0.24365951349692444
TPR,0.007439040868077728,0.08624987459746088,0.06639575869673134,0.06737772215687227
TROW,0.004122080050267855,0.06420342709129985,0.05411216484193074,0.060336234195110576
TRV,0.003408313309616625,0.05838076146828358,0.05053266124899151,0.048689977429063135
TSCO,0.0522749676654944,0.2286371965920996,0.20065871687772885,0.2848034214303022
TSLA,0.03834799901719412,0.19582645127049134,0.14781995680519597,0.14810435468216304
TSN,0.007042145053168734,0.08391748955473306,0.07055813198747798,0.07246134603749492
TT,0.0449987660567158,0.21212912590381314,0.17293415886148267,0.13982919835339447
TTWO,0.21106432833148778,0.45941737922230125,0.3810269857183939,0.26205699723521747
TXN,0.06605315164525415,0.2570080770039225,0.2389640425858043,0.1934737617904508
TXT,0.030931722278407247,0.17587416603471712,0.14763527230570836,0.12639818084978618
TYL,0.009175306318669961,0.09578781926043604,0.08237558960924711,0.0803463476020242
UA,0.10187718655931047,0.3191820586425723,0.27195413603730234,0.5875581970276164
UAA,0.09077152037068012,0.3012831232755664,0.24321833434077073,0.5073294387358928
UAL,0.09842453007950651,0.31372683990934935,0.25980909226958043,0.22254831157240934
UDR,0.002428480151680691,0.04927961192705043,0.03491102445020241,0.03561811041435935
UHS,0.010277912936815195,0.10138004210304509,0.08870244135111631,0.10465263981228869
ULTA,0.04481582034483294,0.21169747363828634,0.19664270138273413,0.17388552766647516
UNH,0.03671863774872509,0.19162107856059335,0.16312544246054383,0.13787907435539462
UNM,0.06684845603269922,0.2585506836825214,0.21465870488526098,0.17472638578308228
UNP,0.04516421771023684,0.2125187467265814,0.19458520019470463,0.16387898505564807
UPS,0.003939627867979667,0.0627664549578807,0.05232660650669791,0.04919319489394329
URI,0.2625493978066311,0.512395743353349,0.43917449951558946,0.30319965033372703
USB,0.03735803048369049,0.19328225599803645,0.16160634619476782,0.13459132829731396
V,0.008844109551661521,0.09404312602025477,0.07185557664945276,0.06561320513117089
VFC,0.015762075123319206,0.1255471032056065,0.11322513963738252,0.13378851454844692
VLO,0.015024108441039175,0.12257286992250437,0.10919263116627397,0.11044690543856263
VMC,0.006968652748874101,0.08347845679499652,0.07240169133316574,0.06937243652179058
VNO,0.006081383895671541,0.0779832282973175,0.06563931849289205,0.06147586470230597
VRSK,0.0014079735654690347,0.03752297383562549,0.03146809193837161,0.030410013159119325
VRSN,0.005878538439400615,0.07667162734284838,0.06700548265129942,0.07511197690162201
VRTX,0.02847302507669825,0.16873951842025106,0.1247193566722145,0.11464834336938923
VTR,0.004726300797512105,0.06874809668283265,0.05678112640710804,0.05739477875305246
VTRS,0.016464630369691955,0.1283145758271131,0.11490216962064631,0.14463578168322122
VZ,0.0027772801498138515,0.05269990654464059,0.045098880754746024,0.04793125235720612
WAB,0.004129650325559369,0.06426235543114933,0.05308209179411917,0.05655861586279428
WAT,0.022906899634534787,0.15135025482150596,0.12226585202866859,0.10523836372256916
WBA,0.001149607495018961,0.033905862251518704,0.027023659283097162,0.027366090165691102
WDC,0.3429119834968333,0.5855868710079088,0.4923185066304922,0.3168016763264635
WEC,0.001666887277858264,0.040827530881235814,0.03493783912438593,0.035806555305108796
WELL,0.004201968011012681,0.06482258874044357,0.056048205454762634,0.056976709782567074
WFC,0.011842014502392313,0.10882102049876353,0.09301776432899658,0.08661072499194114
WHR,0.0036308010098842496,0.06025612840105353,0.050498623036903514,0.055322636197669445
WM,0.02353649256799963,0.15341607662823226,0.14037637770012207,0.1243343387641265
WMB,0.18275053447480097,0.42749331512293964,0.4085732689304243,0.3152396002942198
WMT,0.003532720212877531,0.05943669079682626,0.046061695428311615,0.0439839675925819
WRB,0.03143985898641152,0.17731288443430027,0.14694289941746755,0.12187047871647277
WST,0.022887337794500442,0.15128561661473452,0.12920796611027668,0.11513553340422338
WU,0.00441299390563303,0.06643036885064714,0.05090368880957014,0.048557850242658
WY,0.004636301046792286,0.06809038879895081,0.05449135177075577,0.05177200384435456
WYNN,0.022270299867089158,0.14923236869757564,0.10230036277896461,0.09115263359587529
XEL,0.004958352399426915,0.07041556929704477,0.053866118425863786,0.05121760876390009
XOM,0.0020020507486238877,0.04474428174218341,0.036277839456055276,0.03837514344835793
XRAY,0.001771241038591204,0.042086114558025,0.03304608591702462,0.0359615374015598
XRX,0.02510099714849654,0.15843294211904463,0.12682512391404033,0.118108221639969
XYL,0.021255211284932112,0.14579167083524391,0.1388414408839184,0.12655196307726124
YUM,0.013008832292182538,0.11405626809685883,0.1015693000010435,0.09165009722236346
ZBH,0.0062758301859154805,0.079220137502503,0.06610077072247447,0.06917431622472242
ZBRA,0.12653215365823853,0.35571358374152445,0.2987185363329822,0.23988691063758227
ZION,0.1737742509515909,0.41686238850679597,0.3592415301575213,0.2590826289830226
ZTS,0.02107336307007689,0.1451666734139654,0.12450564658000139,0.10923762920888977
^GSPC,0.0031297314900536775,0.05594400316435782,0.05004688895750695,0.046280955939158944
