,mse,rmse,mae,mape
RSG,0.005064085809212956,0.07116239041244297,0.05389399217705448,0.04968504351301513
RTX,0.02979053644348423,0.17259935238431293,0.14825736585084992,0.1918828388557576
SBAC,0.014443548902493454,0.12018131677799779,0.0890986491725451,0.11149522138056522
SBUX,0.06005817002159583,0.24506768457223368,0.22957859920599383,0.19362787602278933
SCHW,0.0113299186848844,0.10644209075776556,0.09167365223172073,0.09371763464815207
SEE,0.00942365033917108,0.0970754878389549,0.0768395151703319,0.07390280059191506
SHW,0.005797324237974962,0.07614016179372725,0.05837426674677402,0.0662492266417819
SJM,0.008232873805590164,0.09073518504742338,0.07602156955473367,0.07153480932355985
SLB,0.012679630547379101,0.11260386559696386,0.09653611899686107,0.11329258181774081
SLG,0.02421777176659188,0.15562060199919509,0.12887919994461772,0.16607476686080808
SNA,0.016553260451216616,0.12865947478214193,0.11687534865936502,0.10606763502377121
SNPS,0.005687300514429614,0.0754141930569413,0.06527245079425528,0.06378964727827112
SO,0.004237205824288621,0.06509382324221416,0.058487466410302426,0.06621960283295975
SPG,0.0023767483438255975,0.04875190605325701,0.04188386963140043,0.045207234032955505
SPGI,0.004537924706066291,0.06736412031687411,0.058564424187328004,0.06677124720075688
SRE,0.011297503611180279,0.1062897154534731,0.0939789907028426,0.10972040262737133
STE,0.0035682403011637284,0.059734749527923264,0.0440976874376956,0.04301762756025379
STT,0.017130011254032226,0.13088166889993505,0.09705365531023975,0.12353131423436349
STX,0.07999627935273165,0.2828361351608589,0.2450647156524987,0.43553563045024635
STZ,0.031676054681516304,0.17797768029030017,0.1511631168114181,0.1290319362538803
SWK,0.005668548341306684,0.07528976252656588,0.06466103915750321,0.06094238293592946
SWKS,0.018836398996358392,0.137245761305617,0.11580774856398258,0.14407489918585176
SYF,0.006243714395289666,0.07901717784943768,0.05822607508158061,0.06639534464670666
SYK,0.002506027463098368,0.05006023834440231,0.03998763375246889,0.03830430285449163
SYY,0.005408096530560347,0.07353976156175887,0.057293277010489835,0.056899616019072015
T,0.006057685683273144,0.07783113569307044,0.05608866164018684,0.05159522275854529
TAP,0.019399396844850956,0.13928171755421082,0.11463951244804499,0.10234590996721402
TDG,0.003959085426993872,0.06292126371103708,0.05528462435584749,0.05480950272495237
TDY,0.014429742166745979,0.1201238617708654,0.10027343993038484,0.12094008853232498
TEL,0.010262686509662573,0.10130491848702398,0.08204468957319264,0.09909279016101916
TER,0.0027962052690271326,0.052879157226899266,0.044530630784534314,0.04614145802869602
TFC,0.005047720962745441,0.07104731495802949,0.057573224278211745,0.06279782991829354
TFX,0.018369049537615603,0.13553246672888236,0.1259298274177282,0.11389719054112145
TGT,0.002319092673324451,0.04815695872170969,0.04177288592248973,0.04361232809330375
TJX,0.0018532119203744821,0.043048947958974355,0.03408340363513245,0.0332522344803869
TMO,0.0014461982389463344,0.03802891319701806,0.031211703986874725,0.032315701135951794
TMUS,0.04411819069126391,0.2100433067042697,0.1942967524314863,0.16613389566423217
TPR,0.0237382484832194,0.15407221840169433,0.13581148083533884,0.18054326196169748
TROW,0.009312949519538543,0.09650362438550453,0.08013909803448432,0.09384263925158026
TRV,0.002370614466599011,0.048688956310430506,0.04139088917480355,0.04276117488197232
TSCO,0.004427327662211904,0.06653816695861034,0.0567204936384538,0.05593905332783641
TSLA,0.02487213443130702,0.15770901823074995,0.13026361262373135,0.12683686929719834
TSN,0.06560896622159076,0.25614247250620265,0.17448736722033203,0.13309587455760458
TT,0.018810800246948298,0.13715247080147078,0.11587465818285739,0.14147075306445356
TTWO,0.023816943771048548,0.15432739151248734,0.12600299376551488,0.11658422302273311
TXN,0.005913588149041562,0.07689985792601675,0.06012223114884693,0.06999394704019682
TXT,0.015134741849297688,0.12302333863660865,0.0909427340263537,0.11093219607742417
TYL,0.07758608574303975,0.27854278978828323,0.22470731229645802,0.17865038504395142
UAA,0.03196292943182112,0.17878179278612552,0.14833106455193543,0.13298211850385577
UAL,0.03302549577331572,0.1817291825032945,0.16978654734423648,0.22879979809696133
UDR,0.005136283225343619,0.07166786745357796,0.05613407673654025,0.054205353582675406
UHS,0.019473322872602082,0.13954684830766362,0.11116207426550932,0.10128409536261489
ULTA,0.03281826702576679,0.18115812713142845,0.16720288242482925,0.15121186413907228
UNH,0.004034102115210071,0.06351458191006276,0.05649706961783296,0.05640848996168921
UNM,0.006809457147995228,0.08251943497137645,0.06550707324150927,0.07152210539085907
UNP,0.06344428088650261,0.25188148182528747,0.23344971054002697,0.3354435269490515
UPS,0.0029087468337864924,0.05393279923929865,0.04127029599779184,0.04741925302314092
URI,0.05641245579334741,0.23751306446877277,0.2027552487815515,0.34442493324845763
USB,0.003145444845396829,0.056084265577761014,0.04350369630297236,0.04744652998349477
V,0.008708587523357928,0.09331981313396383,0.07595433905147375,0.06994829866271317
VFC,0.011419897906323574,0.1068639223794615,0.083248618903609,0.0995772493513789
VLO,0.023252925626522633,0.15248910002528912,0.12648044543643439,0.1197880245867146
VMC,0.03475675040838671,0.1864316239493362,0.17605795928185014,0.15830155189968664
VNO,0.021496194294728672,0.14661580506455868,0.13486353027077053,0.16270374604566565
VRSK,0.007724075294255947,0.08788671853161857,0.08001191508733643,0.07685478088873143
VRSN,0.0531390078180669,0.23051899665334938,0.18840101627564557,0.1566982409451962
VRTX,0.01857564055054524,0.13629248163616817,0.0990221864806241,0.1317470229240256
VTR,0.07282222443606166,0.2698559327420127,0.24007877510602751,0.3750726807545364
VTRS,0.03184812538845103,0.17846043087600968,0.16200689227542034,0.19272043223532198
VZ,0.0024945970876591762,0.049945941653543546,0.041054558588028256,0.041351695030191225
WAB,0.02197105847995703,0.14822637579040052,0.12145585331737394,0.15457871785972815
WAT,0.004829086456407758,0.069491628678624,0.05935985542241706,0.05685018121428593
WBA,0.006913257772694429,0.0831460027463403,0.06960783207736584,0.06928587375017335
WDC,0.11063924867517863,0.3326247866217709,0.2885476403752575,0.5430739668310133
WEC,0.00543918319566859,0.07375081827117981,0.06175507370160153,0.06804755053784907
WELL,0.019882952556942272,0.1410069237907922,0.13104725168214082,0.16239179477861976
WFC,0.0034128445713183632,0.05841955641151654,0.04656479780815218,0.04933749758704186
WHR,0.041168771880843495,0.20290089176946338,0.18178890598714365,0.24861082678330113
WM,0.002831463036922241,0.053211493466376616,0.04235550003755828,0.04522167633176772
WMB,0.10588987941205809,0.32540725162795325,0.24886640821004546,0.5323530007997448
WMT,0.044871703818264864,0.21182942151236892,0.19620113294068603,0.2673187374562305
WRB,0.004050696801248533,0.06364508465897845,0.05210845992255689,0.049201303489744386
WST,0.008513998653308735,0.09227133169792628,0.07846212338876923,0.07605862505353322
WU,0.006086011759055532,0.07801289482550645,0.056328250817910236,0.05490720713916546
WY,0.0271460432333564,0.16476056334376984,0.14701442105221502,0.18657693585400126
WYNN,0.16410691819226522,0.4051011209466906,0.3773911408785653,0.8063433554454436
XEL,0.004756830283757466,0.06896977804631146,0.05090863954265349,0.051956091067563936
XOM,0.010499985519143815,0.10246943700022858,0.0886273262258286,0.10361175100602797
XRAY,0.008563300070882199,0.09253810064444914,0.06873749781340395,0.062403154053598225
XRX,0.048869674921405176,0.22106486586838076,0.20890728266277778,0.2847092880849572
XYL,0.0023571330027917503,0.04855031413690081,0.03828559984960072,0.042145199495579495
YUM,0.011630241035085403,0.10784359524369262,0.08794927499805086,0.08569728455181481
ZBH,0.01789662041631013,0.1337782509091449,0.11883735907434793,0.14245574466137909
ZBRA,0.04422463465592381,0.21029653980967877,0.18584646481891645,0.21816942957849866
ZION,0.013566559079966258,0.11647557288962462,0.10091612666384599,0.10579393630275977
ZTS,0.004319427293387936,0.06572235002940732,0.05426278576882795,0.05732432843828389
^GSPC,0.017600293753598558,0.13266609873512736,0.12486744692250491,0.12834986475915952
