,mse,rmse,mae,mape
RMD,0.01707060035544597,0.1306545075971203,0.10830604812222357,0.0962733169703656
ROK,0.055212589703358135,0.23497359362991863,0.19027831267376202,0.15625658542189597
ROL,0.03618163923116642,0.19021471875532245,0.1466573893152377,0.12195063519631585
ROP,0.007123918784388216,0.08440331026913706,0.05959263384411058,0.055225502915587726
ROST,0.014064934199447248,0.11859567529824706,0.10570027719214202,0.09603782151670574
RSG,0.038574766259888496,0.1964045983674733,0.16807916449815502,0.14093791778745934
RTX,0.010589770681700793,0.10290661145767455,0.09072875564071434,0.08684446989503383
SBAC,0.013021960925299315,0.1141138069003892,0.09690374483646023,0.08941927850232456
SBUX,0.0034963401872450976,0.059129858677702735,0.05341851224284997,0.05858973728564716
SCHW,0.09497692970422526,0.3081832729143898,0.25046086926136435,0.1961882851180713
SEE,0.0025433903978493693,0.05043203741521226,0.03515534374112328,0.04001882131110632
SHW,0.004536229062395123,0.06735153348213478,0.05623296418008848,0.05755336520778667
SJM,0.008244424386016531,0.09079881269056624,0.06331881053846268,0.056681770028573476
SLB,0.007431193435313797,0.0862043701636628,0.07618611767615716,0.0744328231090765
SLG,0.018093122993785484,0.1345106798502836,0.12250926283682331,0.11716455932886949
SNA,0.005310300489839316,0.07287180860826302,0.05716974400839837,0.05450284577504245
SNPS,0.08700425943669762,0.29496484440810505,0.26390261404789744,0.20655099098690657
SO,0.0015951606691584075,0.03993946255470155,0.030538297244856266,0.029944485728711112
SPG,0.007853343997546761,0.08861909499395015,0.07504721514349295,0.08105825988904809
SPGI,0.055838311076622446,0.2363013141660927,0.22338738154697618,0.1965383224907364
SRE,0.005089996699059329,0.0713442127930453,0.06166087703805061,0.059140503767337926
STE,0.000844938562897641,0.029067826938002108,0.02376335164057501,0.024826317528153622
STT,0.06446179225488963,0.2538932694162837,0.22217321581885854,0.18462573473748703
STX,0.08625302626406763,0.29368865532067734,0.24863245610066426,0.24338330660477145
STZ,0.005537746335309004,0.07441603547159042,0.06510957133672737,0.06297779148378375
SWK,0.032037770325815125,0.17899097833638186,0.16997895042001293,0.15492667536377658
SWKS,0.0315035198271723,0.17749230920570136,0.13364882726189053,0.12109064816408259
SYF,0.025566430568872464,0.15989506111469629,0.12539308628605883,0.11387280100047771
SYK,0.019554239413191433,0.13983647382993977,0.1266514150339476,0.11462170142970668
SYY,0.02146477392018918,0.14650861380884464,0.13725924069905376,0.12167415030742776
T,0.011241669840160099,0.10602674115599375,0.09468144937174493,0.08618213224559862
TAP,0.008394183942851302,0.0916197792119764,0.07983358724158922,0.07585390300970168
TDG,0.04452036244016099,0.2109984891892854,0.19646116539447842,0.16524286442921124
TDY,0.0887045490466969,0.297833089240764,0.26924339092984473,0.21715132327260123
TEL,0.02054774237503885,0.1433448372807296,0.11014648827614443,0.09763748781927073
TER,0.06725469689455542,0.2593351054033283,0.1890391243366791,0.14855383624727628
TFC,0.06538354957473838,0.2557020719015362,0.21494514434373418,0.1736351028237951
TFX,0.027813335053640562,0.16677330437944965,0.14627898866643607,0.12951911836742133
TGT,0.025822451216537916,0.1606936564290511,0.12909593226129717,0.1696914369867268
TJX,0.0009346320454329323,0.030571752410238642,0.02379023084941448,0.023954591554211722
TMO,0.007846278894610103,0.08857922383160796,0.07856402666319194,0.0750417544322231
TMUS,0.1428094307810826,0.37790135059441454,0.3234164704379952,0.23514355496937808
TPR,0.0025841286748576847,0.05083432575393997,0.04069745737081844,0.04399130324593859
TROW,0.002316885605164041,0.048134037906288736,0.04044689515025022,0.04451711463195719
TRV,0.002843646765636649,0.053325854570148705,0.04531917144866758,0.044368261514092865
TSCO,0.02231375805406387,0.14937790350002864,0.12863852654204969,0.16538199450452237
TSLA,0.014648607469162144,0.12103143174052823,0.09055786746006801,0.10020388597771097
TSN,0.007134115666881741,0.08446369437149752,0.07099030518708253,0.07047286477183623
TT,0.05262184165906047,0.22939451096105257,0.2036401897116004,0.17774452121300555
TTWO,0.12255621998907423,0.3500803050573886,0.2921860587921303,0.21562325896605872
TXN,0.077415301246917,0.2782360531040451,0.2535458215976088,0.20339966963561765
TXT,0.043129363164510846,0.20767610157288405,0.17479891894765,0.15273096703415448
TYL,0.02147441805198487,0.14654152330307227,0.1326243456309682,0.13032772076608787
UAA,0.07907903051527661,0.281209940285326,0.221016414248341,0.4240908837766062
UAL,0.042007260032010114,0.2049567272182353,0.18036394275571693,0.18269084362950933
UDR,0.0011056116028446833,0.03325073838044327,0.02731489527060978,0.029436045048932758
UHS,0.005259028203721641,0.07251915749456582,0.058004292839765874,0.06226362056790994
ULTA,0.11081767951875968,0.3328928949658729,0.3188186826829641,0.258480471988651
UNH,0.04378601389907421,0.20925107860910588,0.18579014095961813,0.158706991382717
UNM,0.10097459118734906,0.31776499364679717,0.2656434858219291,0.21071556988147472
UNP,0.047267868625294036,0.2174117490507218,0.19429011209219693,0.16822720394179763
UPS,0.007312441218583076,0.08551281318365732,0.07231712420861147,0.06800137901514834
URI,0.37362241377623717,0.6112466063515095,0.5125717628298375,0.3360039969566389
USB,0.03564615192858956,0.18880188539468976,0.14857659534061063,0.1259136032104787
V,0.008338578577787727,0.09131581778524314,0.07741102807094655,0.07414545015680712
VFC,0.01402722103298347,0.1184365696606562,0.0995932047395592,0.11969980694823953
VLO,0.010703584978945316,0.10345813152645526,0.09463831755228673,0.10891738563086728
VMC,0.027188729018421457,0.16489005130213727,0.15094549557795883,0.13587379829029816
VNO,0.014063980663632533,0.11859165511802477,0.10453781449998459,0.09639820069446355
VRSK,0.005148243738599576,0.0717512629756409,0.06247441747469429,0.06066659704857206
VRSN,0.004931363778494013,0.07022366964559751,0.05765734948828702,0.06523808182028096
VRTX,0.012763071526089393,0.11297376476903562,0.08391971319799135,0.0835632728875167
VTR,0.021591787390956556,0.14694144204735626,0.12749517967440596,0.11679105404287739
VTRS,0.02393647825126183,0.15471418245029067,0.13637879525452912,0.18327354745437896
VZ,0.0019626607361682784,0.044301927002877405,0.03666878091416428,0.03766546351628232
WAB,0.006606726965293188,0.0812817751116029,0.062400642454294414,0.06494503903663698
WAT,0.020016517479340863,0.1414797422931667,0.12486597924272613,0.11349918651487742
WBA,0.0010037032313660588,0.03168127572188435,0.025036744972535302,0.025617656079207286
WDC,0.18586718481870393,0.43112316664580197,0.3368887856072049,0.23635482505148314
WEC,0.0033077814899576874,0.057513315762157964,0.04616892681053421,0.04432500433001189
WELL,0.010750597103246325,0.10368508621420115,0.0875389916125001,0.08306383419944814
WFC,0.010414809800118063,0.1020529754594057,0.0812397837520195,0.07556601107110618
WHR,0.005368519416072469,0.07327018094745276,0.06043390553846529,0.06454245927865829
WM,0.03641328041092381,0.1908226412429191,0.17757420193635556,0.1520657462277627
WMB,0.3625571711098678,0.6021272050903096,0.5671251668904715,0.38476431675247647
WMT,0.003007633347931869,0.05484189409504261,0.04793208646038884,0.04593004196785114
WRB,0.0326783834218591,0.18077163334400423,0.1477256095032536,0.12552152470590136
WST,0.04099209264121244,0.20246504054086087,0.18955260717731207,0.16911950588211855
WU,0.007180094404078479,0.08473543771102193,0.07125798117456439,0.06864796428426728
WY,0.013817122461569565,0.11754625668888638,0.10369096397142319,0.10152873320183145
WYNN,0.020041762513059735,0.14156893201921011,0.12164403445097852,0.11819246496142179
XEL,0.003844369402667268,0.06200297898220107,0.051627538886311414,0.049436051700559536
XOM,0.004154568688205821,0.06445594377717094,0.05464855838370083,0.05333975194932105
XRAY,0.001235915759624455,0.03515559357519732,0.028222164452494695,0.029518390988140675
XRX,0.01756774373699636,0.1325433654959627,0.10458600705567037,0.1028293763899619
XYL,0.04892962238497895,0.22120041226222648,0.21198973530069873,0.18271734847530172
YUM,0.01868502181243754,0.1366931666632884,0.12664567860516596,0.1165959909512586
ZBH,0.019622776422378717,0.1400813207475526,0.12348102049421938,0.11671688055631906
ZBRA,0.04773947721486895,0.2184936548618036,0.1843692659009029,0.1727822665545821
ZION,0.22117802200352082,0.4702956750848564,0.3911956907023108,0.27683830228373096
ZTS,0.023470120036961358,0.15319960847522215,0.14334700387658622,0.1338720073219368
^GSPC,0.0027608474913312616,0.0525437673880667,0.044898625616567316,0.042284667833522235
