,mse,rmse,mae,mape
RSG,0.008099079252115086,0.08999488458859807,0.07806339206268352,0.07363855522702516
RTX,0.021572113101159498,0.14687448076898688,0.12094831681539256,0.15727126321547893
SBAC,0.010401444115601243,0.10198747038534313,0.07187535335203482,0.08934735043740233
SBUX,0.07819817973434515,0.2796393744349053,0.2632358306489066,0.2159911923946836
SCHW,0.014347964531164376,0.1197829893230436,0.10331201819190508,0.10448988642663534
SEE,0.012552332007114612,0.11203719028570205,0.091903595956979,0.0889000129468516
SHW,0.003878523996751418,0.06227779698055655,0.05312995043302831,0.058842760145160766
SJM,0.011430955863572184,0.10691564835688078,0.09678385759017294,0.09210949559094485
SLB,0.010922477671414849,0.1045106581713791,0.08910106028067398,0.10332608302972922
SLG,0.01487185523499408,0.1219502162154462,0.08958522166769312,0.11345561978759909
SNA,0.022954333669313674,0.15150687664034815,0.13835809561402287,0.12593333115202915
SNPS,0.009676389112076819,0.09836863886461385,0.08721873811058628,0.08490088277356224
SO,0.0034133456627857767,0.05842384498461032,0.05021251768362139,0.05834725084976941
SPG,0.0012390629191179065,0.03520032555414661,0.02820686631584812,0.0301223032464451
SPGI,0.005597721950565437,0.07481792532919793,0.06391637618779561,0.06869271779994249
SRE,0.006777957156984115,0.08232834965541405,0.06734585599310616,0.07912839000799014
STE,0.008412128111756996,0.09171765430797386,0.07422948694980042,0.07002106431200003
STT,0.014438711699041214,0.12016119048611833,0.08600999776427444,0.10866832720829299
STX,0.08793080409676869,0.2965312868767286,0.26036232064857984,0.4572492378277777
STZ,0.040449481090494135,0.20112056356945238,0.18040828710776358,0.15686409374827473
SWK,0.010418474644287188,0.10207092947694357,0.08838837271757412,0.08339130490797318
SWKS,0.02605630759376392,0.16141966297128713,0.13571752202143997,0.14771445297863897
SYF,0.006003264212514142,0.07748073446034273,0.058564282990239705,0.06540020418760412
SYK,0.004444476301255146,0.06666690559231879,0.058263920826259544,0.056699758829192426
SYY,0.003535399209962444,0.059459223085762264,0.05053627809786839,0.05033695439867294
T,0.007219793444257572,0.08496936768187446,0.07314346462508774,0.06964033110646695
TAP,0.020853353624708814,0.14440690296765185,0.10833398740435041,0.09553385464155108
TDG,0.006754189703423733,0.08218387739346285,0.0755094964718014,0.07495114305484744
TDY,0.011920504616837467,0.10918106345350125,0.0940155746843093,0.10885325231221434
TEL,0.007151678399954928,0.08456759663106744,0.06902480607313863,0.08190737253108862
TER,0.003308292303282686,0.05751775641732461,0.0467278302935142,0.048011044080458545
TFC,0.006495093611375035,0.08059214360826392,0.06851351912081513,0.07085846723922695
TFX,0.020976862018614484,0.1448339118390941,0.13740061129958184,0.12624614793037503
TGT,0.005713176366512521,0.07558555659987244,0.06538159628393121,0.06419400263338382
TJX,0.0043707508625852095,0.06611165451405077,0.05688449382479789,0.05504478476948359
TMO,0.0044079603062930585,0.06639247175917658,0.05696085814873767,0.055589199581695184
TMUS,0.058268119632963876,0.241387902830618,0.22634489141209896,0.19273379379189448
TPR,0.02037133761034558,0.1427281948682375,0.1267385075096423,0.1678987024292744
TROW,0.006818318101831004,0.08257310761883074,0.06393235940254373,0.07562709650974786
TRV,0.0032725623011068796,0.05720631347243833,0.04359080857720049,0.04249419579524339
TSCO,0.007163966486510154,0.08464021790207156,0.07377415517758049,0.0729387259974382
TSLA,0.02410104724669618,0.15524511988045286,0.12910878877466178,0.12724466582824945
TSN,0.05046770864179979,0.22465019172437797,0.16237950825670217,0.13127206056373492
TT,0.014050271841332007,0.11853384259920037,0.10540715527098934,0.12615111498101483
TTWO,0.019375846578260296,0.13919715003641525,0.11583937412461125,0.1097813948127412
TXN,0.004435619941221172,0.06660045000764764,0.05592536332817447,0.06394177960713371
TXT,0.010555020630420723,0.1027376300603665,0.0769565281607003,0.09127163165792275
TYL,0.0986355595110102,0.31406298653456477,0.26476961207801103,0.20545982261531992
UAA,0.05021020975531915,0.2240763480497644,0.19363510853855323,0.16470559201595508
UAL,0.028016753083012175,0.16738205723138957,0.15223074392045768,0.2057795220327448
UDR,0.008388295537083779,0.09158763856047267,0.07838392523377191,0.07526238361388239
UHS,0.03141963878933404,0.17725585685481324,0.14933826122119326,0.13139504440370944
ULTA,0.04769027384934976,0.21838102905094517,0.207006729079662,0.1788684542123134
UNH,0.009903653671368423,0.09951710240641265,0.09387656257572138,0.0907863707214682
UNM,0.00820099211474415,0.0905593292529497,0.07207151730008222,0.07735675455572748
UNP,0.049758812835111785,0.22306683490629392,0.19833214014485032,0.28585833246711406
UPS,0.003166737121765858,0.05627376939361587,0.04636897957470394,0.05317426963367361
URI,0.06654227004149736,0.25795788423984517,0.21476590389502048,0.3647342927918271
USB,0.0023640597541173917,0.04862159760967745,0.03877519195521492,0.041603941694238845
V,0.013279840684796328,0.11523819108609927,0.09770839971802461,0.09067983908412043
VFC,0.008360829402639299,0.09143757106703622,0.06543352743712594,0.07856538279727963
VLO,0.026371156997438874,0.16239198563180043,0.1411019103530299,0.1310883594239858
VMC,0.03910503599430966,0.19774993298180826,0.18566146731697963,0.16782535397607226
VNO,0.012224056099562614,0.11056245338975892,0.09411428646621964,0.11423582973413882
VRSK,0.011332939289431096,0.10645627876941358,0.09843000799735709,0.09495968991668863
VRSN,0.0592083938368101,0.2433277498289295,0.20442038426480916,0.16972632114161676
VRTX,0.01665325925605761,0.12904750774833898,0.1015989697018106,0.11905074070599962
VTR,0.0639833891362366,0.25294938058085176,0.21741220849889467,0.3417642419318049
VTRS,0.03301711824942039,0.18170613156803594,0.15918888753916713,0.17276480219899143
VZ,0.002472034651594743,0.049719560050293515,0.03908535181138222,0.03884543504500715
WAB,0.02128043599758508,0.14587815462770662,0.12251320939986568,0.1528256608355459
WAT,0.01192690630496138,0.10921037636122943,0.09804206545027197,0.09192844820642501
WBA,0.014224639995005632,0.1192670951897699,0.105341685524256,0.0998748820966009
WDC,0.1002653430442764,0.31664703226822827,0.26980929996943953,0.5007364895339074
WEC,0.003346091625403402,0.057845411446400846,0.049749693885867446,0.05626334699163629
WELL,0.014718906162981368,0.12132149917875797,0.10798288415593006,0.1344232435218133
WFC,0.0047451487695406545,0.06888504024489392,0.06055067096714953,0.06130109136535094
WHR,0.03267508790410087,0.18076251797344733,0.15347092372359997,0.2123369863673681
WM,0.0020158613195801183,0.04489834428550922,0.03928939581652737,0.0406362914231567
WMB,0.09118093406667041,0.3019618089538318,0.23148257371832073,0.45349815506691843
WMT,0.03614368179417403,0.19011491733731478,0.1701839789486424,0.23285886998347385
WRB,0.008445154761787118,0.09189752315371245,0.07540463864147816,0.07120174041157673
WST,0.016075974988304115,0.1267910682512933,0.11507664340111196,0.10635195657710073
WU,0.009729750371441925,0.09863949701535346,0.07892227289333625,0.07639253881207206
WY,0.0209256659081008,0.14465706311169463,0.1207452883300313,0.15501029445790226
WYNN,0.16634929549155178,0.40785940652576813,0.3780851787914254,0.804916236993444
XEL,0.002461375118276639,0.04961224766402585,0.03982525640107083,0.04096453273977525
XOM,0.007189112254913729,0.0847886328166325,0.07123807174220283,0.08392781945299081
XRAY,0.010054722565630083,0.10027323952894951,0.07569632300036441,0.06991602955689079
XRX,0.03979984276962768,0.19949897936988972,0.1832576098341253,0.2504732680054372
XYL,0.0018683829143231665,0.04322479513338573,0.03367250967027226,0.03775264628959568
YUM,0.014370041189055563,0.11987510662792156,0.09655710105382166,0.09329494227113308
ZBH,0.01088048042077734,0.10430954136979675,0.08549899268913518,0.10325684151463715
ZBRA,0.04274790932381688,0.20675567543314713,0.17443126847443782,0.19829690478217482
ZION,0.015774834765444244,0.12559790908070184,0.10735831506713762,0.11253043504039144
ZTS,0.005695389715116296,0.07546780581888078,0.06538585949326813,0.06590909650913962
^GSPC,0.015747706309726245,0.12548986536659543,0.11680025484676848,0.11973682952546252
