,mse,rmse,mae,mape
RSG,0.0033947736198091357,0.05826468587239732,0.04308227063204065,0.04054125430643313
RTX,0.016947649915591837,0.13018313990525746,0.10641229476978972,0.13068521653257478
SBAC,0.005474930480232836,0.07399277316220035,0.055115615537024695,0.062183858614145486
SBUX,0.10820783829994556,0.32894959841888477,0.30622161863392217,0.23844875495181944
SCHW,0.009026156155914178,0.09500608483625761,0.0793412865448856,0.07562054708931021
SEE,0.029302188001148886,0.17117881878652186,0.15061442959978869,0.13203434878243048
SHW,0.006482040597494208,0.08051112095539478,0.07315979040587071,0.07412459169052903
SJM,0.016310251111523975,0.12771159348909547,0.11923393023056869,0.10679608167695781
SLB,0.012388187243367496,0.11130223377528187,0.09022492090764908,0.1172833034189244
SLG,0.007113966478626658,0.0843443328186705,0.0667334150116476,0.07736643769611402
SNA,0.02658566024034185,0.16305109702281015,0.15262796089378777,0.13139799467391589
SNPS,0.011560914312326887,0.10752169228730957,0.09506856283824272,0.08632819909260384
SO,0.0067388681868203685,0.08209060961413533,0.0763883749160509,0.08845867303103451
SPG,0.001611926850383067,0.04014880882894369,0.034073503438340196,0.03644058440427395
SPGI,0.011191822097392801,0.10579140842900618,0.09097298493490656,0.08347861189816431
SRE,0.011632305766936087,0.10785316762587961,0.0929610826791841,0.10796582101016118
STE,0.005133552236489437,0.0716488118288743,0.052944390853732336,0.049254126633476156
STT,0.009515001066790868,0.09754486694229926,0.06812801121411913,0.08177702384950128
STX,0.08254957380112675,0.2873144162779284,0.24999844961448858,0.41346239352707165
STZ,0.05997840226038529,0.24490488410888275,0.22577124149080963,0.19280566001709656
SWK,0.0065827459073489565,0.08113412295297803,0.06807244577933934,0.06258179481758938
SWKS,0.06128815614403329,0.2475644484655123,0.21919224784039787,0.19728036165333826
SYF,0.006268443429464885,0.07917350206644193,0.0683852108064848,0.06646766368781223
SYK,0.0018687219270199674,0.043228716462786254,0.035421975046700326,0.034807972120918115
SYY,0.0024260846267485556,0.04925530049394233,0.04094003328601083,0.04356010173792739
T,0.0016471326311631462,0.040584881805459855,0.03328600512296235,0.03278834164423607
TAP,0.013466702119612642,0.11604612065731729,0.08943560121754801,0.08209562249635945
TDG,0.013416890900699325,0.11583130363031975,0.11020066456776523,0.10131814394350896
TDY,0.011886498782821794,0.1090252208565605,0.08143757576438938,0.09876763980356541
TEL,0.005633918149535915,0.07505943078345262,0.06484984177195761,0.06606652471357333
TER,0.0023811983422637175,0.048797523935787124,0.03965527067751541,0.04189805786379839
TFC,0.002754012710009544,0.052478688150615425,0.043409368896027783,0.04429057296986456
TFX,0.013758172616571373,0.11729523697308161,0.10719577050567157,0.0970707458087538
TGT,0.007290819130819082,0.0853862935770085,0.0752341672820974,0.07201946231374932
TJX,0.002213969152720986,0.04705283363115325,0.03840578082600735,0.037297289585898535
TMO,0.0022631283171740215,0.04757234824111609,0.040430414657203324,0.03939531484383802
TMUS,0.08689044797170933,0.294771857496114,0.2765726881894996,0.22115798088563196
TPR,0.015044548260434354,0.1226562198196013,0.11014114138748278,0.12532644300429416
TROW,0.00814676907395364,0.09025945420815285,0.06853830293279935,0.08024777734919718
TRV,0.002372652074620667,0.04870987656133679,0.04026563987984233,0.04016926905227554
TSCO,0.019136181160196247,0.13833358652256597,0.1301660222749868,0.11828615836394635
TSLA,0.008762474298128873,0.09360808884988986,0.07974528450049877,0.08867905469342775
TSN,0.014327532354825949,0.11969767063241435,0.08055495971274959,0.07145852023722807
TT,0.01205858404360012,0.10981158428690536,0.09693300472171486,0.10910601298460804
TTWO,0.01385956753549119,0.11772666450507799,0.0933853585240796,0.09207975355603681
TXN,0.0052956709813694195,0.07277136099709432,0.06360851288576846,0.06581309031118887
TXT,0.0050139605154860085,0.07080932506023489,0.05691715285473649,0.0613116172235632
TYL,0.10522503755393471,0.32438408955115955,0.27035333288527574,0.19957282236088267
UAA,0.06245206591756625,0.2499041134466703,0.21741589599922637,0.17472458286719106
UAL,0.015342638699251185,0.12386540557900412,0.10182137518786592,0.13654714588885578
UDR,0.00808876377881037,0.08993755488565591,0.07426018570195957,0.07167814648560589
UHS,0.030902729572857682,0.17579172213974606,0.14778110867193003,0.12726905952786374
ULTA,0.059259998402609065,0.243433765945912,0.22664793261390453,0.1862659488493631
UNH,0.01818474213768159,0.1348508143752999,0.12933886901020325,0.12285850117345788
UNM,0.0033247822605881705,0.05766092490229558,0.04617683223192527,0.04785016855983562
UNP,0.04978009698296918,0.22311453781179114,0.19363521275196602,0.2694221189632845
UPS,0.007991015361062243,0.0893924793316655,0.08288625243954266,0.09416890049431244
URI,0.060933805316678157,0.24684773711070992,0.21559825721245232,0.3651929933556381
USB,0.0017075448943842293,0.04132245024661811,0.032498519882826794,0.0348124030039209
V,0.012473424662939991,0.11168448711857878,0.09248619632785772,0.08295966697896003
VFC,0.007862794809275491,0.08867240162122311,0.06272950528560263,0.07251213440146158
VLO,0.07762113363235026,0.27860569562080073,0.2619390385381456,0.21223333308335368
VMC,0.10876231454170128,0.3297913196882254,0.3159701796462591,0.24377817358404277
VNO,0.00826465986271153,0.09091017469299864,0.07677985393764068,0.09043323312838698
VRSK,0.020487533251409045,0.14313466823732482,0.13611788376346878,0.11906281125458208
VRSN,0.057921569834290955,0.24066900472285782,0.198497278097105,0.15874957206407483
VRTX,0.00782387924627416,0.08845269496332014,0.06961585135161866,0.07458008472962897
VTR,0.04773101736970519,0.2184742945284529,0.17603679856333843,0.27288683857048934
VTRS,0.03042585393545464,0.17443008322951245,0.14837921806940851,0.15254523821393562
VZ,0.0016880791211962979,0.041086240046958517,0.033508262666214754,0.03582593027069953
WAB,0.016573506572218646,0.12873813177228666,0.11082110238659636,0.1224355927598514
WAT,0.00855781717207513,0.09250847081254306,0.08090788966743112,0.07469610101793153
WBA,0.0320773168506922,0.17910141498796764,0.16813990918452207,0.148104983957602
WDC,0.07182289425073739,0.2679979370270178,0.2221481792656334,0.36970623583249046
WEC,0.003118719313837674,0.055845495018288394,0.04479124767277813,0.05199393227261522
WELL,0.010641720115060737,0.10315871322898874,0.0899566007983671,0.10994687306550611
WFC,0.001721615920764649,0.0414923597878531,0.035124081744564044,0.03515626675408292
WHR,0.02071065512475431,0.14391197005375997,0.11579327102716369,0.14755286941659518
WM,0.0024743926198890036,0.04974326708097292,0.0418133326550578,0.04195450969349666
WMB,0.04321148962830682,0.2078737348207003,0.14945890118179128,0.2676792474073511
WMT,0.03878466390173603,0.19693822356702628,0.1697343169830858,0.23149087005997723
WRB,0.002860131305579131,0.053480195451953344,0.04394333447690411,0.04234198186801386
WST,0.009513693539149338,0.09753816452624756,0.08394790914831228,0.07754993926386754
WU,0.013228594695600159,0.1150156280494097,0.09293288618765783,0.08314468473848406
WY,0.02197653087592479,0.14824483423015045,0.129560535059985,0.15818001051940317
WYNN,0.15684152145683858,0.3960322227506729,0.3591814315827622,0.8681292474440229
XEL,0.0014803774161007907,0.03847567304285645,0.031344224601418405,0.034171421230828655
XOM,0.015560794293705358,0.1247429127995068,0.11253704819996649,0.13492225249447287
XRAY,0.003898320545597874,0.06243653213942839,0.04986116600214711,0.04892303121499433
XRX,0.04451480367009308,0.21098531624284445,0.18996149965463333,0.2546269263207022
XYL,0.004163460008983648,0.06452487899239834,0.05184298138907884,0.05860425647063755
YUM,0.016075937158762384,0.12679091907058007,0.10121841690043336,0.09233417252801156
ZBH,0.009692178897822909,0.09844886438056515,0.08015776967774864,0.09340717427707372
ZBRA,0.05192496998015472,0.22787051143172238,0.17947685864561919,0.16686453255521738
ZION,0.00520116401761782,0.07211909606767004,0.05381824952731585,0.056588694085311614
ZTS,0.005314181051079879,0.07289842968871058,0.062388198798205965,0.059075522927263216
^GSPC,0.030913131929822597,0.1758213068141134,0.17155518050853902,0.17362977984884845
