,mse,rmse,mae,mape
RMD,0.013054591877871998,0.11425669292374954,0.09509956715444016,0.09196269358446683
ROK,0.07374232167020957,0.27155537496100046,0.23048688039134255,0.17840071595783008
ROL,0.08172879770509882,0.28588248932926763,0.2325174172548254,0.17679969889633657
ROP,0.03523310426787139,0.18770483283035466,0.14876072132140164,0.12535745040638227
ROST,0.016394444425881848,0.1280407920386384,0.12066449778129731,0.11483434797475953
RSG,0.033853735531493144,0.18399384645007327,0.15366018905508538,0.129654574536608
RTX,0.012000703069308328,0.10954772051169448,0.09066657015887668,0.08277114546910831
SBAC,0.016577443107401515,0.12875341978915167,0.09952705454828488,0.09221771619519067
SBUX,0.0023400749697235833,0.048374321387731976,0.036341338690280514,0.036222299299769986
SCHW,0.12542326870880063,0.35415147706708866,0.32295838803561483,0.2485956849652156
SEE,0.0023717819674426723,0.04870094421510401,0.03858676794762876,0.042005174955730154
SHW,0.010264990028328307,0.10131628708321434,0.08665321936903154,0.0874028764690988
SJM,0.010852789218901093,0.10417672109881887,0.087882178542046,0.10630483644285216
SLB,0.006180147014504707,0.078613911074979,0.06293108777852767,0.06695460391699083
SLG,0.001957711989243202,0.04424603924921645,0.03381084949321361,0.03623931261004638
SNA,0.0036188468765051933,0.06015685228222296,0.051243099449168245,0.05001207842024332
SNPS,0.06889568527592897,0.26247987594466926,0.2321835942030641,0.18461457836525386
SO,0.001905585092254597,0.04365300782597457,0.03501279384137789,0.03793568847961847
SPG,0.02454299806164404,0.1566620504833383,0.13835271090781998,0.17991432178296757
SPGI,0.029131203008540357,0.17067865422641565,0.14387629410517194,0.1285227625961475
SRE,0.0026700538353589703,0.05167256366156967,0.043503662597446154,0.046498584695180006
STE,0.006480557356745408,0.08050190902547223,0.053680930949227795,0.049865296818980664
STT,0.0976461209283195,0.3124837930650476,0.2922839452128274,0.2401241914758967
STX,0.274945786661189,0.524352731146877,0.491232918104439,0.3705903963762569
STZ,0.007530462805696564,0.08677823924058706,0.06773281785682655,0.06445865958836924
SWK,0.016488779814591348,0.12840864384686626,0.10505322981604312,0.09540511787414549
SWKS,0.1448245784025802,0.3805582457424621,0.33488355521482216,0.24808160644051164
SYF,0.025362081902672067,0.15925477042359537,0.12854035043109288,0.11970784286631796
SYK,0.01390298387507811,0.11791091499550883,0.08916993902809868,0.08062372695076693
SYY,0.003858474882808028,0.06211662324054671,0.05312333453099267,0.05132077954704834
T,0.002120762377810483,0.04605173588270569,0.035255236889639455,0.037907613718429704
TAP,0.004647234901482371,0.06817063078395542,0.053886212330066456,0.058369997280302975
TDG,0.005242626601172462,0.07240598456738546,0.06541939620740515,0.06545330687206857
TDY,0.04916700117774297,0.221736332561317,0.20103196722307995,0.1696058916313494
TEL,0.04861466078661483,0.2204873256824864,0.1951221850317586,0.16204114100258565
TER,0.2038135705357452,0.451457163566761,0.3831744787241651,0.2639027309361273
TFC,0.054835624400122816,0.23417007579988272,0.21322608358339226,0.1755879661714252
TFX,0.013293510641697119,0.11529748757755791,0.10047704234066683,0.09965775495741529
TGT,0.02209548766126336,0.14864551006089408,0.12028190829567881,0.16211707470621065
TJX,0.0025619770985063537,0.05061597671196669,0.03542477470713543,0.03931403895815381
TMO,0.005487853388452333,0.07408004716826477,0.056302250513856594,0.05483210194244071
TMUS,0.10724713297758404,0.32748608058600603,0.2912920321667397,0.22708934434278474
TPR,0.010690389196643661,0.10339433832006306,0.08769600987984708,0.0916905462344559
TROW,0.003993021348814539,0.06319035803676491,0.05245482135208185,0.05575206480732488
TRV,0.00338852609130782,0.05821104784581549,0.04868588615476032,0.046950025421826115
TSCO,0.07332895850098674,0.270793202464513,0.25011165743073455,0.3716255283925858
TSLA,0.0830931753047966,0.288258868562264,0.22043360347555618,0.1781888628180424
TSN,0.007164178478297402,0.08464147020401644,0.07666257005856238,0.08787352227216383
TT,0.054323604007901545,0.23307424569845023,0.19470907093502035,0.15589998503968822
TTWO,0.25928746302068423,0.5092027720080521,0.4256978569434491,0.28529105587425946
TXN,0.038892220408668195,0.1972111062001027,0.18374167033117392,0.16637211424670822
TXT,0.03769696098172445,0.19415705236154687,0.17349001700645159,0.14702989867099583
TYL,0.0034724971908406343,0.05892789823878529,0.0531111789340964,0.0567212636304193
UA,0.12979513363908773,0.3602709170042563,0.3190932768460996,0.6007823632030808
UAA,0.11732688072171542,0.34253011651782594,0.29366755643732284,0.577536998630426
UAL,0.25534509643688474,0.5053168277792506,0.46095915897251943,0.31309135612060235
UDR,0.0030268076391641273,0.055016430629077774,0.039859983054192624,0.03972181651816741
UHS,0.015639356635669156,0.12505741335750215,0.11749562302034866,0.138722932040584
ULTA,0.01612163194182575,0.12697098858332068,0.10140140067877447,0.0946919522956173
UNH,0.03856699626839211,0.19638481679700218,0.16324969366392175,0.13499556158182419
UNM,0.08884325666137471,0.29806585960383775,0.2628523955466909,0.20931597208914973
UNP,0.0312987250540664,0.176914456882603,0.16134632642226476,0.14261484739197539
UPS,0.002463701439218192,0.049635687153681995,0.03829955625734291,0.037323325455145766
URI,0.22128306223841862,0.47040733650573374,0.41868954127388275,0.3016274048630931
USB,0.04801379089219303,0.21912049400316946,0.19686368290890568,0.16088485596489938
V,0.015294858309711851,0.12367238297094404,0.09984946072581462,0.08874337535928291
VFC,0.013771745730556272,0.11735308147022076,0.10989658665440104,0.12966390715047138
VLO,0.0532792837960087,0.23082305733182007,0.2078256606881865,0.17237007976035565
VMC,0.003089557466463702,0.055583787802413236,0.04597128320732478,0.047234598050216736
VNO,0.0023969611422590587,0.04895876981970706,0.04261231923892626,0.04477477211031592
VRSK,0.0003356803061238838,0.0183215803391488,0.01502807469575496,0.015688419432433643
VRSN,0.005579104372223905,0.07469340246784789,0.06344355429015086,0.06592261428009102
VRTX,0.05115957926665304,0.22618483429852904,0.16516531225786324,0.1491669405485491
VTR,0.005636994590952908,0.07507992135686417,0.06312843187718355,0.07427409513239104
VTRS,0.017503047182230117,0.13229908231817072,0.12295882654106376,0.1563915716013922
VZ,0.007266794832820813,0.08524549743429745,0.06888548401689099,0.07971227074868835
WAB,0.013152321848167661,0.11468357270406107,0.09519616721615418,0.08949379980033813
WAT,0.016106633553214643,0.12691191257409465,0.09997073494011115,0.0952584346612301
WBA,0.001489819777279504,0.03859818360077977,0.03242630830467803,0.03265714144635958
WDC,0.32974539136301334,0.5742346135187371,0.5003661766372132,0.3344504636901515
WEC,0.002840748164771275,0.05329866944653754,0.045703027473166534,0.05017404408975152
WELL,0.004643604474067517,0.06814399807809575,0.05727190091362133,0.06507232866839902
WFC,0.016022949613205814,0.12658179021172758,0.11249728814524777,0.1032678469813452
WHR,0.003638545042520989,0.060320353468137015,0.05040439829028299,0.054803081206744014
WM,0.010531309422674402,0.10262216828090509,0.08885388205137416,0.08271890610303413
WMB,0.10157009902193871,0.3187006417030545,0.3138357493498086,0.2624251881160265
WMT,0.0029977395110650363,0.05475161651554259,0.04175979330504753,0.04099790903497088
WRB,0.02802672559462022,0.16741184424830943,0.14211217757133693,0.12126494588683494
WST,0.01743278288852533,0.1320332643257953,0.10603451603217827,0.09682247013927871
WU,0.0034704301508551557,0.05891035690653347,0.04475726063588535,0.04413332119784647
WY,0.0053005237936828145,0.07280469623371019,0.05802163880417364,0.055778502639308586
WYNN,0.03790442882424742,0.19469059767807848,0.1409127760246364,0.11942104403896124
XEL,0.004240045633658559,0.06511563279012621,0.05526980190276443,0.05630932488581236
XOM,0.004906413444663384,0.07004579533893084,0.061543422468587954,0.06904614162629301
XRAY,0.002683367238857866,0.05180122815974411,0.04140145701677883,0.045135999394032074
XRX,0.052611706282723596,0.22937241831293403,0.18336874325615451,0.14816506325793555
XYL,0.01543363727040133,0.12423219095870977,0.113297863772744,0.10315825712415855
YUM,0.011569274209535695,0.10756056066019597,0.0865147595201898,0.08010742660309988
ZBH,0.00610197065206091,0.07811511154738825,0.060108359580332865,0.07046056697176195
ZBRA,0.28587798158273664,0.5346755853625044,0.4933617099127067,0.3500316368394199
ZION,0.21583776282944434,0.46458342935305424,0.42412633795634197,0.29837355292982903
ZTS,0.02186874167944594,0.14788083607907396,0.12029235530970495,0.10699520857350045
^GSPC,0.0027615548576963253,0.052550498167917736,0.04682055802055557,0.04345317109650021
