,mse,rmse,mae,mape
ROK,0.055498980117399344,0.23558221519758096,0.18818665635400092,0.1507797931712504
ROL,0.045913617146331055,0.2142746301976299,0.1679769457589465,0.13684247386414897
ROP,0.009371210777944054,0.09680501421901685,0.06935112609229892,0.06326868960863866
ROST,0.01510087376609138,0.12288561252681854,0.11166315032344935,0.10133098830216355
RSG,0.0404454526083935,0.20111054822756935,0.1708276802434766,0.1416090232781123
RTX,0.00920799262850249,0.09595828587726278,0.0808572034903845,0.07584096199752598
SBAC,0.015179998766282437,0.12320713764341105,0.102574113646299,0.0928406186745566
SBUX,0.002565702655083994,0.05065276552256544,0.042801762545258346,0.047123744371968576
SCHW,0.09598486654903701,0.3098142452325861,0.25799705268493267,0.20042822408257957
SEE,0.002400265659345576,0.04899250615497819,0.0375019209683358,0.04320505926980592
SHW,0.004888233702070083,0.0699159045001213,0.057804612469902684,0.05878564232830907
SJM,0.008723444283497772,0.09339938053058902,0.06873463354339455,0.06241047353680915
SLB,0.00649133983826732,0.08056885153871389,0.0711219589082721,0.06959177735071996
SLG,0.013132793364128958,0.11459840035589047,0.10215918380128723,0.09721822798860905
SNA,0.004790808775520818,0.06921566856948518,0.05630876264794684,0.05393817360407578
SNPS,0.09303056936772097,0.3050091299743681,0.27303381175283076,0.20939754076355663
SO,0.0015531493184283872,0.0394100154583627,0.03055312379966044,0.029992169056821436
SPG,0.00931930460160721,0.09653654541989376,0.08358422181901756,0.09477730204448119
SPGI,0.04986756277093306,0.22331046274398578,0.20941472237769285,0.18133370186164152
SRE,0.0043290184904546235,0.06579527711359398,0.054832178881137304,0.05216686421485783
STE,0.0008864371301985736,0.029773094064919986,0.023606096121396157,0.02454864820364917
STT,0.0672119850785927,0.2592527436278982,0.2307706262268588,0.18978658675990048
STX,0.11409255860698654,0.33777589997953755,0.2925073859596639,0.2606433876204943
STZ,0.004741631476530331,0.06885950534625072,0.058213984646813134,0.05745988481197723
SWK,0.028162684962287774,0.16781741555121082,0.1563925142094612,0.14075418469001963
SWKS,0.03993075453330692,0.19982681134749392,0.15301366919173107,0.13421050052687739
SYF,0.023079535459965404,0.1519195032244557,0.12366378172947358,0.11452886629541002
SYK,0.01886521396307383,0.13735069698794336,0.12094891877457635,0.10829313225216473
SYY,0.014587433745471971,0.12077844901087267,0.111587786493574,0.10500741485855847
T,0.009330395135349737,0.09659397049169134,0.08559168047565154,0.07891058844752744
TAP,0.0056388229161706055,0.07509209622970053,0.06250892463408655,0.060589551269945745
TDG,0.03576284085129178,0.18911065768827462,0.17815667544367098,0.16099922460508492
TDY,0.08753698452590117,0.2958664978092335,0.267693936811221,0.2123371661601275
TEL,0.022387009244365732,0.14962289010831775,0.11850169624148846,0.10411976247371033
TER,0.09442825924851568,0.30729181448342496,0.22568414061573164,0.1699774328176291
TFC,0.06694869078409485,0.2587444507310154,0.22164761134260103,0.17824997446937002
TFX,0.02551091546338589,0.1597213682116012,0.13748874638918623,0.12181855739702295
TGT,0.031108281164778238,0.17637539841139477,0.15121973401189773,0.19908010848130328
TJX,0.0008563691362048558,0.02926378540457225,0.02323382685335752,0.02345662620364179
TMO,0.00630699781826329,0.07941660920905205,0.0669457051600956,0.06374221424713164
TMUS,0.1606057942708767,0.4007565274214217,0.3485347221500328,0.24930484793697566
TPR,0.003490728356290524,0.059082386176342976,0.04650973285358446,0.049773286595806376
TROW,0.002682048005918034,0.05178849298751639,0.04281116780317472,0.047536961951925374
TRV,0.00296153001090889,0.054419941298285965,0.04662754813229907,0.045475329081397786
TSCO,0.02916668069363025,0.17078255383273272,0.14668325362491255,0.19306514497959076
TSLA,0.018607828082312445,0.136410513093062,0.1035956897800749,0.11144147724608135
TSN,0.006354741590206894,0.07971663308373537,0.06984090522401254,0.0721706718804549
TT,0.047852581955840565,0.21875233017236767,0.18675243129440894,0.15799695698837196
TTWO,0.15339478408323293,0.3916564618172831,0.3301814103427835,0.23688176968348446
TXN,0.07945418704779371,0.28187619099135297,0.2600253030539019,0.2062076691796001
TXT,0.03985654376911276,0.19964103728720897,0.16801064631525886,0.14521844585197316
TYL,0.027052728178907443,0.16447713573292624,0.15395560475033085,0.1442423076578406
UAA,0.08595024659531907,0.29317272484888335,0.2341710276286177,0.4612698148919572
UAL,0.04812099719166549,0.21936498624818293,0.19219135123699368,0.18691661989259417
UDR,0.0011258669265163555,0.03355394055124309,0.026418663775564396,0.02847916514586705
UHS,0.003926862429758771,0.0626646824755282,0.04883611816786962,0.05433189688463971
ULTA,0.10477652883242775,0.32369202775543876,0.31203739074444964,0.2494446474599985
UNH,0.04292005033049034,0.2071715480718584,0.18238704004348605,0.1530964729789952
UNM,0.09523528538644296,0.30860214741061504,0.2568382134476269,0.1995951549230202
UNP,0.04639884049532253,0.21540390083590066,0.19302549224601476,0.16491244671668456
UPS,0.005957178569687471,0.0771827608322446,0.06566004893896023,0.06165947293685787
URI,0.36574863289626525,0.6047715543048179,0.5149219469036932,0.33173604213220004
USB,0.03778770971148222,0.1943906111711217,0.1562341647056146,0.1315902256353167
V,0.008948484579218501,0.09459643005535939,0.0785262082698704,0.07411243057901308
VFC,0.015298940701148378,0.12368888673259364,0.10741469450988694,0.12913838973514996
VLO,0.010997252813218764,0.1048677873000988,0.09817607105572065,0.10706206208056257
VMC,0.01615706531222509,0.12711044533092114,0.11517327483618896,0.10881353239964339
VNO,0.010453049828620086,0.10224015761245718,0.08771744058130944,0.08168864529691573
VRSK,0.003392939064484623,0.05824894045804287,0.05064178445514481,0.04909381037458279
VRSN,0.0065858457186378306,0.08115322371069328,0.06958913365529858,0.07859478745754052
VRTX,0.01814578066804979,0.13470627553328682,0.1014920295410722,0.0949808306412422
VTR,0.01332889034262882,0.11545081352086187,0.09523525507712784,0.09054338336617582
VTRS,0.017958570249561278,0.134009590140263,0.11542883063326724,0.1453439747361855
VZ,0.0024199369639780295,0.04919285480614059,0.04060672441087364,0.042183899053495746
WAB,0.0039054000856383097,0.06249320031522077,0.05076538916283306,0.05433264877299931
WAT,0.020808628888576697,0.14425196320527736,0.12433010852684791,0.11077943485573699
WBA,0.0012263254059246157,0.035018929251543596,0.026675141793722833,0.0271642483130845
WDC,0.2522767039429094,0.5022715440306263,0.406261089978506,0.27527855684941993
WEC,0.0027476119502464758,0.0524176683022669,0.04152896345319593,0.04015211724200603
WELL,0.006164518041392171,0.07851444479452281,0.06344286695158735,0.06348064483022929
WFC,0.011733771260646045,0.10832253348517125,0.08754508066183828,0.08104765695419518
WHR,0.002729373619305326,0.05224340742433753,0.04496112118667209,0.048592737705123644
WM,0.030933042052651804,0.17587791803592573,0.16234418307460585,0.14198593976972496
WMB,0.35132098014840263,0.5927233588685388,0.5664782703847546,0.3844788821602417
WMT,0.004093800253830967,0.06398281217507533,0.057033238204209545,0.05422445024052122
WRB,0.032238097534378965,0.1795497076978377,0.14637056999982428,0.12307790349514826
WST,0.035267738551076525,0.18779706747198296,0.17419795334031535,0.15255037801713797
WU,0.005563100390112878,0.0745861943667384,0.060473750538886005,0.057992277007109704
WY,0.008575811418595895,0.09260567703222031,0.07911357242650262,0.07637029172029852
WYNN,0.018209167223937072,0.13494134734742005,0.10216330657636374,0.0941757625889347
XEL,0.004110633738566605,0.06411422415163896,0.052144218283459075,0.049427108676574884
XOM,0.002366683807901092,0.04864857457214026,0.03999684875024385,0.040106906308117536
XRAY,0.0013625079105850325,0.036912164804912655,0.030186380624497487,0.03153345710860992
XRX,0.019372797284627038,0.13918619645865404,0.11118494595805972,0.10711309030285596
XYL,0.04258656894555522,0.20636513500481427,0.19941622306296572,0.17295374614681608
YUM,0.01563417547433619,0.12503669651080912,0.11699695844636901,0.10674778995464704
ZBH,0.013411943443958891,0.11580994535858694,0.1048539547610208,0.10202170588406574
ZBRA,0.05913807467343287,0.24318321215378513,0.20626018956753647,0.18585016392291712
ZION,0.21755635838111598,0.4664293712676293,0.39266313341018844,0.27366652070698316
ZTS,0.02275886130412126,0.15086040336722312,0.1401967943077633,0.1289900740612059
^GSPC,0.018756259786961823,0.13695349497899578,0.13142337775809365,0.12446560823406942
