,mse,rmse,mae,mape
RSG,0.020303615009354112,0.14249075411883436,0.12052606017012221,0.10367890085038747
RTX,0.028048164235567323,0.16747586165046988,0.16019737603158965,0.1990021287928536
SBAC,0.018293859989734176,0.1352547965498236,0.1178973489651019,0.1457881303581054
SBUX,0.013636663785790646,0.1167761267802227,0.10683362726034405,0.09963340547982924
SCHW,0.017026705099052974,0.13048641729717686,0.10948043487161183,0.1335615008388696
SEE,0.007780964650396425,0.08820977638786091,0.07476937264796227,0.0860115699526848
SHW,0.007226646060832495,0.08500968215934286,0.0670143509909165,0.07656751639686223
SJM,0.014184663689008128,0.11909938576251403,0.08816836804221125,0.07922552403194096
SLB,0.02811932419665066,0.1676881754825028,0.158899331413248,0.20119885020342865
SLG,0.018037309774196743,0.1343030519913704,0.11168681206841086,0.14386845222351968
SNA,0.002554204187842513,0.05053913521067127,0.040896007910915064,0.04124166473100154
SNPS,0.005217950034552171,0.0722353793826278,0.0551245553320243,0.06147603950316291
SO,0.016671616199066423,0.12911861290714993,0.10567053812941396,0.09217932355983004
SPG,0.0086572708654963,0.09304445639314736,0.07539857918860339,0.0696558623122326
SPGI,0.00997683147231209,0.0998840901861357,0.08394561827292489,0.0968581138133353
SRE,0.005024260790723844,0.07088202022180128,0.05850800606626011,0.06427048475355966
STE,0.003248442015600754,0.05699510518983849,0.04418719679920053,0.04361798922531297
STT,0.03947130665348319,0.1986738700823115,0.17478322399664273,0.23269323922689358
STX,0.12795348182835542,0.3577058593710137,0.3194697782985966,0.6350415889678256
STZ,0.046691898343344855,0.21608308203870302,0.1914247983609379,0.1563321209608262
SWK,0.0037044866124557618,0.060864493856892965,0.05168839736980054,0.05307246112815841
SWKS,0.07089130250369392,0.2662542065464768,0.24634235758459833,0.3848531317772768
SYF,0.013565160842068512,0.11646957045541342,0.09541043909456759,0.11245674621988916
SYK,0.010242330364334225,0.10120439893766588,0.07505808592192835,0.06713482876130399
SYY,0.039139688969452795,0.19783753175131558,0.1645954996553774,0.13550508768863656
T,0.014900778546480626,0.12206874516632268,0.08897149967927383,0.07872954200863556
TAP,0.05503748671934865,0.23460069633176422,0.20981588818980054,0.17150737347579625
TDG,0.003807203185686923,0.06170253791933459,0.04556027189801958,0.044822376802525536
TDY,0.02590263117457729,0.16094294384836288,0.14577151431766946,0.18180000494741913
TEL,0.013595164053607015,0.11659830210430602,0.10706689575827796,0.1256158983885417
TER,0.0042513301087369155,0.06520222472229698,0.05591398817176796,0.06233537662595509
TFC,0.01220904414470814,0.11049454350649239,0.09658471046036718,0.11401143307419127
TFX,0.019913577789135082,0.14111547678810812,0.09693789597877052,0.08390644231532036
TGT,0.0075624447265456845,0.08696231785403195,0.07040638665975812,0.08136177763220727
TJX,0.009041253384144613,0.09508550564699444,0.08361517937021902,0.07771264143665524
TMO,0.005109142196779015,0.07147826380641191,0.06044866943077211,0.057806767334173455
TMUS,0.005143571897648059,0.07171869977661376,0.061238302228946044,0.060750144510387454
TPR,0.013746464891523794,0.11724531927340978,0.10385662241008368,0.13343932816877405
TROW,0.00977223748680524,0.09885462804950125,0.09040196480434334,0.10360797338464986
TRV,0.00792699284492843,0.0890336613025008,0.07694070827113952,0.07274200078304244
TSCO,0.0020634555131347917,0.045425273946722564,0.03862887116108362,0.04025242118061633
TSLA,0.019148332591299656,0.13837750030731027,0.11240549409701953,0.15388253598045135
TSN,0.12694795323658767,0.3562975627710463,0.28292631428778797,0.20558481638725123
TT,0.02612013145735742,0.16161723750069923,0.14334444225880652,0.1796309230379438
TTWO,0.06734019302343668,0.2594998902185446,0.24123061804874055,0.19737992071469604
TXN,0.006866983402354985,0.08286726375568934,0.0717439588569558,0.07580286456824827
TXT,0.028483627299670845,0.1687709314416166,0.15252727402796107,0.19193450497560496
TYL,0.04230458914842821,0.20568079431105912,0.17478691101094773,0.1522073391190094
UAA,0.013321232622967107,0.11541764433121614,0.09328255765767145,0.09335312159704504
UAL,0.014757760624232235,0.12148152379778678,0.0854432774661362,0.11621791497749147
UDR,0.008479882184326215,0.09208627576531812,0.08194851857560993,0.07517860473649746
UHS,0.007429827794270555,0.0861964488495353,0.07289272719841787,0.08666777338584761
ULTA,0.05038348103263243,0.22446264952689218,0.16767372301657776,0.13593614889726016
UNH,0.005244028104735638,0.07241566201268644,0.05583104307974743,0.05381084788634348
UNM,0.010670729672816308,0.1032992239700585,0.08074200011158303,0.09654057751047704
UNP,0.03297676628227127,0.1815950612827102,0.1698479914384003,0.22524388421063526
UPS,0.0024790487003736833,0.049790046197746025,0.04117152079955846,0.04079711889260416
URI,0.09264872734196658,0.3043825345547385,0.2922265651281375,0.4957731456112039
USB,0.0037251858903783446,0.0610343009329864,0.0519978906532385,0.05654448656582081
V,0.010435138993781692,0.1021525280831644,0.09107059306502328,0.08296089237504478
VFC,0.011923334206297804,0.10919402092741985,0.09441572832285466,0.11127400957238133
VLO,0.010130094090293062,0.10064836854262996,0.08327264551137495,0.08669218313784566
VMC,0.027578871776434276,0.16606887660375821,0.1342475734910553,0.11544503485790086
VNO,0.006213791981776381,0.07882760926081915,0.06574998110199803,0.07635083365342425
VRSK,0.002217843862685505,0.04709398966625683,0.038305553843857025,0.038560301877546777
VRSN,0.06449512791958383,0.25395890990391307,0.22886750575340126,0.1851361305720949
VRTX,0.053944138431702406,0.23225877471411582,0.18965067101378705,0.2825199672919071
VTR,0.04422378660885724,0.21029452348755362,0.1867414935232928,0.2705349874850618
VTRS,0.11308764210368555,0.3362850607798175,0.3266863246868593,0.5262805606298833
VZ,0.006344921217966522,0.07965501376540288,0.06860700055424228,0.06781974555077924
WAB,0.04875012713302318,0.22079430955761334,0.19397720298476978,0.26967817477525585
WAT,0.002566540493481445,0.050661035258682235,0.03740630938866739,0.041016922219972426
WBA,0.00418686201939727,0.06470596587175922,0.05696340531968039,0.0644969608366396
WDC,0.1446632363037697,0.3803462058490524,0.3445966140535721,0.6883419228588297
WEC,0.03205764190150449,0.17904647972385407,0.14361000913451505,0.12205323181891432
WELL,0.005162685729519954,0.07185183177567538,0.0573798315095499,0.06451361042436149
WFC,0.00969796221488335,0.0984782321880493,0.08390776983913684,0.09661920646489391
WHR,0.01944237864796629,0.13943593026177395,0.11723217247580162,0.15089704401214699
WM,0.021353274006464584,0.14612759495203015,0.11283409590047773,0.10195410392503416
WMB,0.19444663342315494,0.44096103390566715,0.38808777678379364,1.078853605722747
WMT,0.01851973954257099,0.13608724974284325,0.12076169214221316,0.14993938570195475
WRB,0.004280192129164435,0.0654231773086911,0.05909994841189226,0.05990248825601126
WST,0.023559980849912763,0.15349260845367363,0.1143508744326945,0.09995814759496147
WU,0.011231536365105092,0.10597894302692915,0.09748829382120358,0.11641794229148827
WY,0.01122345677838626,0.10594081733867386,0.07966066051323212,0.09484574755796871
WYNN,0.07075984402840015,0.26600722551915795,0.23743788268235347,0.4309868033648801
XEL,0.028949266510308862,0.17014483979923947,0.13738377779929822,0.11546136460919193
XOM,0.006336418126222206,0.07960162137935511,0.06749765560521265,0.07419610668403896
XRAY,0.017386249099322727,0.13185692662625928,0.11745080715979588,0.10345092609104589
XRX,0.012501214483093197,0.11180883007657846,0.10238012347740455,0.1348764473603545
XYL,0.013695633762762347,0.11702834597977682,0.08991810500139714,0.08402405460864537
YUM,0.020913736504691974,0.14461582383920502,0.1292224716550937,0.16283515565980175
ZBH,0.010240829097359003,0.10119698166130749,0.08976256641778316,0.10445221632151107
ZBRA,0.12208626495631239,0.3494084500356458,0.32408771504120226,0.609832726737704
ZION,0.02006696434971969,0.1416579131207279,0.11348811195055093,0.15114342111355966
ZTS,0.006117078862426261,0.07821175654865617,0.06268035296970265,0.07566804368188343
^GSPC,0.006715321922449965,0.08194706780873838,0.07408277460700355,0.07686262754561105
