,mse,rmse,mae,mape
ROK,0.0671758159149031,0.2591829776719588,0.22493851401228937,0.1909593195675159
ROL,0.03106135003452203,0.17624230489448903,0.13341451337269664,0.1146001069037963
ROP,0.004552194887253309,0.06746995544131705,0.04611731316427297,0.04583820222456104
ROST,0.018032618675903438,0.13428558625520254,0.11522322636221859,0.10457714123368622
RSG,0.036044289572062016,0.18985333700533688,0.1625533915525896,0.13907130307382926
RTX,0.02149528538517307,0.14661270540158883,0.1386421442285774,0.1268903302708672
SBAC,0.01069115266809844,0.10339803029119288,0.08830127412223741,0.08491057077536802
SBUX,0.002991320638856033,0.05469296699627872,0.047085667352090056,0.05146396762825093
SCHW,0.06281468140183175,0.250628572596645,0.1930000443200075,0.17127880745213384
SEE,0.005560790957195063,0.0745707111216935,0.06518260009286639,0.06518654224575882
SHW,0.010000357628930779,0.10000178812866688,0.08708095986931447,0.08467719789056415
SJM,0.011066896221560915,0.1051993166401803,0.07921307199489433,0.07090761594974365
SLB,0.019376835532197274,0.13920070234089077,0.12995415594070572,0.11871658184383291
SLG,0.012437759498748235,0.11152470353580068,0.09806495724475885,0.09934326160452135
SNA,0.003978095819550939,0.06307214773218793,0.04833846521450687,0.049355038122957766
SNPS,0.09153997240826858,0.3025557343833836,0.27333855119849826,0.2164773872432634
SO,0.0035798158436908616,0.05983156227018363,0.05088904348385604,0.04939998917936508
SPG,0.006930008413533645,0.08324667208683867,0.07034277285463425,0.07065116577612118
SPGI,0.07652668272225466,0.27663456530638875,0.26052455042696776,0.21609712178868548
SRE,0.010864966869032463,0.1042351517916699,0.09678365361837926,0.09178407456022612
STE,0.0009043485460260248,0.030072388432348114,0.025457239041103842,0.02802717869811611
STT,0.04919948273670606,0.22180956412361047,0.1850213884174235,0.16437863008080617
STX,0.06371841500424683,0.2524250680979344,0.2087691974425271,0.2227729661044791
STZ,0.00904219952567505,0.09509048073111762,0.08600937043491802,0.081479336136312
SWK,0.041346491665984884,0.20333836742234576,0.19453495858386913,0.17179186883747066
SWKS,0.024206926414662863,0.15558575260820917,0.11691393580503094,0.11206020374015081
SYF,0.02496316421175,0.15799735507833668,0.11815121306143142,0.1060884199003406
SYK,0.03483001998703084,0.18662802572773157,0.17744558296786886,0.1562117787064247
SYY,0.03683776055584564,0.19193165595035552,0.1820894001811085,0.16026793569050238
T,0.02040566752686066,0.14284840750551145,0.13234310063146276,0.12045124571417656
TAP,0.013294578109568557,0.11530211667427687,0.10743235999968143,0.10022693372012972
TDG,0.04420961722346211,0.21026083140580917,0.19133547883469273,0.1594860688825529
TDY,0.10106234618138281,0.3179030452533961,0.2818768561682862,0.2181315787254422
TEL,0.017553110397627934,0.13248815191415395,0.10071685183930856,0.09346246342664188
TER,0.049518450473838196,0.2225274151061801,0.15963973078292537,0.13046053974963073
TFC,0.05086324044406159,0.22552880180602564,0.17816447475768032,0.15215555220889027
TFX,0.04345541532691123,0.2084596251721451,0.1907617869509738,0.16903654913378868
TGT,0.008513577582282961,0.09226904996954809,0.07228541880528708,0.08911512822818185
TJX,0.0035745309206369437,0.05978738094813105,0.05357552568846432,0.05337581090044943
TMO,0.01095457711025521,0.10466411567607692,0.09668722581335815,0.09060362324383964
TMUS,0.11156452184061354,0.33401275700280303,0.27444843965621624,0.20502983074597075
TPR,0.0077542828374884245,0.08805840583095077,0.07335186223061642,0.07252601173611264
TROW,0.0034311727808271453,0.058576213438793955,0.049389582996905886,0.04898262590623812
TRV,0.0046565614995713244,0.06823900277386331,0.06004424932564707,0.05836332224839842
TSCO,0.015097095015029222,0.12287023648967728,0.10826401118109925,0.12615453403465102
TSLA,0.016870835290780622,0.1298877796052447,0.10189618015999326,0.10316327233980996
TSN,0.017124884678472674,0.1308620826613755,0.10826924156481367,0.10402307663526612
TT,0.07862408257489545,0.28039986193808203,0.25955713229955385,0.21904145752141363
TTWO,0.10622022733302036,0.32591444787400936,0.266544549578328,0.20200054418126298
TXN,0.09219380095209573,0.30363432110368505,0.2766055806305378,0.21758506722945703
TXT,0.029442388014550167,0.17158784343463895,0.13698436505291967,0.1298940517137857
TYL,0.005931100232889647,0.07701363666838261,0.0628543441834591,0.0715207848827001
UAA,0.04813190704894241,0.21938985174556824,0.15713696267242003,0.2569217482804428
UAL,0.0397610022165658,0.19940161036602938,0.16501171499702888,0.16678637821080375
UDR,0.0010370582486415477,0.03220338877574141,0.027602534047405723,0.02914706687283385
UHS,0.01154234203706289,0.10743529232548721,0.09130136658896765,0.08634656851685357
ULTA,0.1457451854826887,0.38176587783966326,0.36258678054273363,0.27491336314347486
UNH,0.056582412493595746,0.23787057929385833,0.21641904911117718,0.1837953708864687
UNM,0.10049600885580653,0.3170110547848553,0.2622409978055864,0.20841138636274953
UNP,0.058597114920607395,0.24206840958829676,0.21529631668071797,0.18015380181665508
UPS,0.016490581617963632,0.12841565955117637,0.12013316291011468,0.11255980761545627
URI,0.25100741115513453,0.5010063983175609,0.403015417563581,0.3003944649198041
USB,0.033362022373888967,0.1826527371103126,0.13820850718531547,0.1174781196095915
V,0.009780979102308112,0.09889883266403154,0.08838873587985856,0.08427743015562068
VFC,0.0077377697779876286,0.08796459388860742,0.07239302805244927,0.08643853470572567
VLO,0.012178355674657424,0.11035558741929392,0.09531134763654552,0.11873402887198327
VMC,0.053634682953123965,0.23159162971300143,0.22068870497067566,0.19216027851526624
VNO,0.01238428394401234,0.11128469770823093,0.09764403002952232,0.09413733215962328
VRSK,0.00894022055562743,0.09455273954586102,0.08960413336637338,0.08502493792941598
VRSN,0.0023995468358678665,0.0489851695502615,0.03920461479704881,0.04361640908826421
VRTX,0.008132998034027348,0.0901831360844551,0.07658574388572296,0.11755010088762004
VTR,0.03690721178758917,0.1921124977391871,0.1762842076142154,0.15856397640208733
VTRS,0.026843849636823326,0.16384092784412363,0.14635685207500632,0.20393447671324627
VZ,0.004198530699347779,0.06479607009184878,0.05425352637024882,0.05376162120359256
WAB,0.0179725637161249,0.13406179066432353,0.11695273296018724,0.11343292405665033
WAT,0.021219105723764023,0.14566779233503893,0.12827763046110208,0.11663074710184801
WBA,0.0010609846789191393,0.03257275976823486,0.026101065492146764,0.026799509709332543
WDC,0.06844677166680088,0.26162333930060766,0.1986107365861721,0.18483616407259998
WEC,0.007808018798961637,0.0883629945110601,0.07828174662908126,0.07487009849515468
WELL,0.013779090064650237,0.11738436891107025,0.09953782202254019,0.09208521593488461
WFC,0.0075118926849920345,0.08667117562945616,0.06886797436419508,0.07019577125503099
WHR,0.026433330026154642,0.1625833018060423,0.15322930262884202,0.15216297457094904
WM,0.04204784042884542,0.20505570079577262,0.18888396306464939,0.1629571533758402
WMB,0.17030184533281303,0.41267644145603105,0.3703981261523168,0.3245502441467242
WMT,0.007038493463261467,0.08389572970814109,0.07841123039694943,0.07425290247836118
WRB,0.03520745196830078,0.1876364889042128,0.15707590949815858,0.1351361286748265
WST,0.08051311491068797,0.2837483302341848,0.27282879987847464,0.22503647772457241
WU,0.018367726745983796,0.13552758666036888,0.12591803186355366,0.11558103640483082
WY,0.028145388489130216,0.16776587403023957,0.16181228643682327,0.15262914282911946
WYNN,0.06618088062052095,0.2572564491330022,0.2508596213484248,0.2432468057301551
XEL,0.007428023110121145,0.08618597977699821,0.07759565783143682,0.07491983886675456
XOM,0.010245927015028326,0.10122216661891963,0.09354115472999283,0.08776450515840449
XRAY,0.001169857594317188,0.034203181055527394,0.028383452496727295,0.029258775964637856
XRX,0.01948828025681045,0.13960043071857067,0.08995521092055735,0.08085801178862857
XYL,0.0847997806097253,0.29120401887632885,0.2784699660792631,0.22466465255848694
YUM,0.0360360130554084,0.1898315386215062,0.18253774749942633,0.16342678434828425
ZBH,0.03413119673465721,0.184746303710405,0.16165497162691977,0.1378451994913987
ZBRA,0.038486500186884334,0.1961797649781555,0.15993367226660704,0.1571041260777939
ZION,0.19904870977285982,0.4461487529657119,0.35818431477898227,0.2617969996931725
ZTS,0.02474260507854332,0.15729782286650798,0.14701460688902174,0.13722986742688678
^GSPC,0.02186699190393399,0.14787491979349976,0.14314930739360315,0.138524558318269
