,mse,rmse,mae,mape
ROK,0.04038062423437312,0.20094930762352262,0.17167918960672868,0.14765975501105802
ROL,0.0189150564405102,0.1375320196918165,0.10557870042793033,0.09236199801637417
ROP,0.0036853431979462694,0.060707027582861194,0.05422668318981114,0.06062152505531072
ROST,0.025290776440710292,0.15903074055260602,0.13587422239492272,0.11997674492321345
RSG,0.03213497651309105,0.1792623120265134,0.1560838622419751,0.1313786698489493
RTX,0.012147016804678876,0.11021350554573099,0.09931985481296093,0.09289159563020842
SBAC,0.003425931237673474,0.05853145511324209,0.05048969296284112,0.05903822557624083
SBUX,0.0059419277897433285,0.07708390097642522,0.0678092328948144,0.07582802195927521
SCHW,0.02260164114893516,0.15033842206480405,0.12137291125813535,0.13264996558330758
SEE,0.00473357400532308,0.06880097386900189,0.05949307299774522,0.061556208878985705
SHW,0.007391177531479518,0.08597195782044002,0.07450782542819191,0.07183245632154896
SJM,0.016764521025181906,0.1294778785166868,0.10589162299599536,0.09556872807577832
SLB,0.011422146037753461,0.10687444052603719,0.09186718959200707,0.08959552121538723
SLG,0.009065051682406443,0.09521056497262498,0.07655141162828852,0.09314135306002297
SNA,0.00594382369231464,0.07709619765147072,0.06806839775374336,0.07579881164100259
SNPS,0.029981182529839827,0.1731507508786486,0.14757261208795988,0.13464185606340556
SO,0.012096292257777289,0.10998314533498889,0.10261885450944398,0.09659781856160911
SPG,0.007538260598493069,0.08682315704057915,0.07305575635821684,0.07061639894182728
SPGI,0.04233020321848869,0.20574305144643085,0.18185782030470926,0.15547760278593953
SRE,0.008872175296835538,0.09419222524622474,0.08226492703726897,0.07937719680217019
STE,0.005118656611660954,0.07154478745276244,0.06183872397575122,0.07045493477185019
STT,0.015158451696911412,0.12311966413579681,0.10828180311004436,0.12092137513574029
STX,0.02985999404799077,0.17280044574013914,0.1374098163837472,0.183819352703167
STZ,0.0107832654131582,0.10384250292225337,0.09159819069142545,0.08696821465295294
SWK,0.014757562124329271,0.12148070679877225,0.11001091617642506,0.10274756747272142
SWKS,0.009137313796043793,0.09558929749738615,0.07153562983085233,0.09196453985076933
SYF,0.012316258600356268,0.11097864028882436,0.0961563693634629,0.10865266831679134
SYK,0.03889113029807246,0.19720834236429366,0.18484395503922293,0.15774013808661738
SYY,0.05958793728434046,0.2441064056601966,0.2270681534146883,0.1819138319597783
T,0.04180789958691082,0.20446980116122485,0.19251541002246678,0.16637367436484862
TAP,0.008722883535485787,0.0933963785994178,0.08214877195853977,0.07674574583833242
TDG,0.026329662021598893,0.16226417356150707,0.14210514071783933,0.12443922680593554
TDY,0.04458248633019948,0.21114565193297133,0.1711012429597619,0.14357688607436364
TEL,0.00517405465300356,0.07193090193375556,0.05774289762560383,0.06187499017213976
TER,0.016339283423827077,0.12782520652761362,0.08893882553169274,0.08158966825642591
TFC,0.01787028274013325,0.1336797768554887,0.09631223781936847,0.09012892526138123
TFX,0.0576805909893861,0.24016783920705556,0.21611088411137722,0.1741701840772107
TGT,0.00442529454308463,0.06652288736280641,0.056059643777136674,0.05697778440098665
TJX,0.00712230596356399,0.08439375547730998,0.07763531912804732,0.07370068302753179
TMO,0.006502486324502961,0.08063799553872207,0.06996281758778596,0.0669397550611144
TMUS,0.05963577076043841,0.24420436269739002,0.18722498400066817,0.1494115190675313
TPR,0.03486841291302827,0.1867308568850587,0.17683512467364165,0.16539930194105326
TROW,0.002591419478740348,0.050905986668960145,0.04321486505820896,0.045924525196037805
TRV,0.002502045629393957,0.050020452111051106,0.042149092747144484,0.04127027642839644
TSCO,0.013571973222589032,0.11649881210805985,0.09103133476006735,0.1093370617655922
TSLA,0.011906301881764144,0.10911600195097025,0.08612176877364341,0.10426628292980782
TSN,0.09748205856343863,0.3122211693070132,0.296748242530711,0.23388938374942933
TT,0.050416327968487336,0.22453580553775235,0.19946456528005227,0.16923029653122673
TTWO,0.0572261060897626,0.23921978615859224,0.18673287882518003,0.1482268656595572
TXN,0.04689754407263891,0.21655840799340695,0.18163625962559293,0.15065644850331644
TXT,0.012474086131389096,0.11168744840575907,0.09491478562806625,0.10472846874387524
TYL,0.020721058038906483,0.1439481088410212,0.1210362845562797,0.15624164377044722
UAA,0.019734328673266233,0.1404789260824065,0.1056085141081745,0.15320711179853286
UAL,0.028493660284258832,0.16880065249950557,0.14223670943667915,0.1606505649476017
UDR,0.0017040623784701167,0.04128029043587408,0.03448561627761117,0.03643336054840959
UHS,0.00612171803866924,0.07824140872114484,0.061945282081362886,0.06229190790958177
ULTA,0.10491993825800489,0.32391347341227544,0.29261370286508664,0.22493099297780295
UNH,0.05294502701095163,0.23009786398606927,0.20320543781958714,0.1655089208580198
UNM,0.023493930574130323,0.15327729960476966,0.11027052604425244,0.10611836991981062
UNP,0.030358844668059302,0.17423789676204,0.14215320392453806,0.1279258585562347
UPS,0.012521037522204213,0.11189744198239839,0.09729586711604794,0.08984734682749948
URI,0.05990783736524661,0.24476077578984468,0.180859788134705,0.17590391508525205
USB,0.010949396667152212,0.10463936480671227,0.0692227992172399,0.06330465515320863
V,0.001993921128951387,0.044653343983977134,0.035560086950168615,0.036480522533881954
VFC,0.005773972576595239,0.07598666051745687,0.06050752418254828,0.0721951710529522
VLO,0.028338889378303027,0.16834158540985358,0.14790956023156962,0.1909619851268852
VMC,0.04176336253249028,0.2043608635049536,0.1846866069189581,0.16287447239611888
VNO,0.004526245061153782,0.06727737406553395,0.05240251950561685,0.05370628091827451
VRSK,0.006070261543811009,0.07791188320026034,0.07192874099914166,0.06983614734491993
VRSN,0.004149910471247673,0.06441979875199606,0.052059205380498165,0.06084276963763764
VRTX,0.0639858686047036,0.25295428164928063,0.24717284494804526,0.3889600889414961
VTR,0.05727303982130979,0.2393178635649871,0.21695084727328212,0.180082485701227
VTRS,0.03824417406763372,0.19556117730171732,0.17665771947505937,0.24304108178348027
VZ,0.0200920595033908,0.14174646204893723,0.13371474044628484,0.1252585632230608
WAB,0.00830626884198407,0.09113873403764214,0.07700195280251365,0.0796648519039575
WAT,0.010797495158694298,0.10391099633192966,0.07859323471550887,0.0725218304206216
WBA,0.0012945980176932716,0.035980522754585874,0.028600602434690606,0.030966672521152237
WDC,0.03226275626271719,0.17961836282161464,0.15732351699097508,0.21569412934901297
WEC,0.027984148634501622,0.1672846335874925,0.1594589002553523,0.1443639697813688
WELL,0.014926843210038815,0.12217546075230826,0.10348952440036205,0.09727015707100217
WFC,0.00868990842183476,0.09321967829720697,0.0857324828544521,0.09792374212080816
WHR,0.025179095981867596,0.15867922353562106,0.1428971135158069,0.13349363346824913
WM,0.04768948992645296,0.21837923419238597,0.19669793730194346,0.1599289351578253
WMB,0.028184441935315194,0.16788222638300695,0.14566203086132368,0.27211404929245486
WMT,0.021924836341252255,0.14807037631225314,0.1432907215377102,0.13290653198638022
WRB,0.013278112344433697,0.11523069185088536,0.08596406415667872,0.0780267055771252
WST,0.06152188617742522,0.2480360582202217,0.22585512811593894,0.18420632380046995
WU,0.014159958027982473,0.11899562188577559,0.10299959605001793,0.09561139371884908
WY,0.0062575793034938265,0.07910486270447492,0.06685384391517576,0.07223141465284201
WYNN,0.16700477350494078,0.40866217528043963,0.3937530801365968,0.30067265162978557
XEL,0.023039169341005132,0.15178659144010426,0.14509787264283672,0.13124558362538696
XOM,0.01321338327135542,0.11494948138793588,0.10672697870453508,0.10127100743720527
XRAY,0.0012396870607025974,0.03520919000350047,0.028717073315109868,0.03022465550096668
XRX,0.007878014169391977,0.08875817804231888,0.06409704494160424,0.06578525722985792
XYL,0.08683360486571806,0.2946754229075069,0.26516137678865404,0.20478876016892117
YUM,0.03602758738229023,0.18980934482340492,0.1758882963959744,0.1519050059474764
ZBH,0.023123073540626742,0.1520627289661301,0.1266806198269621,0.1124131581328799
ZBRA,0.019763651397909896,0.14058325432963165,0.11497345956668281,0.15381072233786253
ZION,0.058067997775673987,0.24097302292097758,0.16933663601944057,0.15173076595826526
ZTS,0.00833572621125252,0.0913001983089441,0.07752366526720102,0.07608890832202464
^GSPC,0.015918395657700327,0.12616812457075013,0.11938051234822872,0.1181587406677133
