,mse,rmse,mae,mape
ROST,0.004301492539096522,0.06558576475956138,0.05383159927963362,0.05277919988056235
RSG,0.014370230855156435,0.11987589772408978,0.10307011124597089,0.09187295811558757
RTX,0.02872200506466081,0.16947567691164656,0.1602833364242129,0.19904671289747783
SBAC,0.017702511373507146,0.13305078494134165,0.11087855104459528,0.13760627193004
SBUX,0.025567976995023244,0.15989989679491118,0.1514742438413527,0.13636025040540314
SCHW,0.011111251044850641,0.10540991910086375,0.08984066998551617,0.10583458136884796
SEE,0.006219700843265373,0.0788650799991059,0.0660584413647324,0.0706295063714536
SHW,0.00625846838931702,0.07911048217092992,0.06133134003559344,0.0703852404723015
SJM,0.006340783818171766,0.07962903878718973,0.06661152080105479,0.06323907439819924
SLB,0.02429588164996253,0.1558713625075579,0.14424032792583186,0.1830772728620854
SLG,0.02278005384427395,0.15093062593216114,0.12954427554117062,0.17007696551731485
SNA,0.005160821073174467,0.07183885489882524,0.062116969133876467,0.060016628445947996
SNPS,0.0039929945236582935,0.06319014577968857,0.05027376930194822,0.054933626914034146
SO,0.011580818345263826,0.10761421070315864,0.08936048476371063,0.08001501141269597
SPG,0.0036360733880530494,0.06029986225567227,0.04860578626375242,0.04824076238524386
SPGI,0.009272298991462187,0.09629277746260198,0.07887764681165392,0.09208558463664836
SRE,0.005615738353834991,0.07493823025555775,0.0632625458149103,0.0716787048103737
STE,0.0029681784342819235,0.0544809914950336,0.04223579286558983,0.042076739805422536
STT,0.02903599427872785,0.1703995137279677,0.1411680683174987,0.18635439524133704
STX,0.12010141145086316,0.3465565054227999,0.3050148452905123,0.5855298776178638
STZ,0.04015239117230345,0.200380615759867,0.1748532664466774,0.145181226384231
SWK,0.004661737163836542,0.06827691530698017,0.0592992896865141,0.05912746953837204
SWKS,0.052496271419363,0.22912064817332156,0.20427539403263503,0.31220431463538767
SYF,0.007690176470455741,0.08769365125512645,0.07134828509148866,0.08108422704829374
SYK,0.008113573087855853,0.09007537448079721,0.07197454902341514,0.0660373332012723
SYY,0.028823058037717786,0.16977354928762545,0.14084962730475387,0.11890988595593442
T,0.014080485701013385,0.11866122239810857,0.09183194933037575,0.0816903064854975
TAP,0.04226468875923865,0.20558377552530416,0.18044429118306424,0.1525514139314389
TDG,0.0030070320826648756,0.05483641201487271,0.03891202357934551,0.03816221856249807
TDY,0.022262871349503915,0.14920747752543742,0.13067453405619947,0.16365402780116567
TEL,0.015161431514246657,0.12313176484663353,0.11311044920099977,0.13663794473544336
TER,0.0026930491666241883,0.05189459669969686,0.04429824465054744,0.04910580016006349
TFC,0.008639537945189941,0.09294911481660242,0.07719756688507558,0.0907828988390189
TFX,0.020526372281377478,0.1432702770339245,0.11352046203979674,0.10058158203069623
TGT,0.005142970322952194,0.0717145056662332,0.055157650415045584,0.061659678060292405
TJX,0.007430468952243581,0.0862001679362841,0.07533622032244199,0.07109221050010929
TMO,0.003456781436981391,0.05879439970763704,0.04859712663416361,0.04779852132437147
TMUS,0.012296994411165232,0.11089181399528657,0.10056503279811826,0.10057105769253039
TPR,0.01819830829193366,0.13490110559937477,0.11268780256872286,0.15063494333724006
TROW,0.009036437413882274,0.09506017785530528,0.08497865148541278,0.0973314757669451
TRV,0.0047379903073769365,0.06883306115070677,0.058658792024187265,0.05698212999214625
TSCO,0.0022561959180078684,0.04749943071246084,0.039852501869003035,0.039995136431195295
TSLA,0.012179751481581201,0.11036191137154702,0.0873634570665089,0.10375198772265797
TSN,0.1327647095567012,0.36436891958110423,0.29203020993029816,0.2129933786432698
TT,0.023120649058576765,0.1520547567772109,0.1320255623451551,0.16600871650320195
TTWO,0.0761542175210485,0.27596053616604044,0.25678189125375467,0.2117214165994876
TXN,0.005451980900896725,0.07383753043606432,0.06359944044870755,0.07100032510838426
TXT,0.024121628173250892,0.1553113909964459,0.13327986319323915,0.16777884384956093
TYL,0.05486831236788925,0.23423986075791894,0.19510009341997386,0.16096749639704178
UAA,0.0169664352152152,0.1302552694335826,0.10361038061540918,0.10008307628585207
UAL,0.01494490959809626,0.122249374632741,0.09367291272525939,0.1317385657835215
UDR,0.007056132667381847,0.0840007896830848,0.07339225728411071,0.06992716762875108
UHS,0.008552861269076333,0.09248168072151551,0.07823890910375247,0.08078771834262999
ULTA,0.040250532819461594,0.2006253543784075,0.15725249928171492,0.12856241636493898
UNH,0.003818207641687123,0.06179164702196505,0.04721254926116924,0.04530869060901863
UNM,0.0074742662147263324,0.08645383863499835,0.06787911458883594,0.07965072699079297
UNP,0.0354348363628301,0.18824143104755153,0.17553779982624396,0.24817377695543627
UPS,0.0021366737329882395,0.046224168277950006,0.03858672388962387,0.03849633258886949
URI,0.09083380555417851,0.30138647208223945,0.28475025325294034,0.482034880626686
USB,0.0027224098764013064,0.05217671776186488,0.043209665369909354,0.04640129542143652
V,0.012580662213875386,0.11216355118252715,0.09964830291359017,0.09120733444626501
VFC,0.012286952845702848,0.11084652834303313,0.09235912017139798,0.11004945336790906
VLO,0.01224320609317302,0.11064902210671823,0.09143841664882395,0.0869563041930846
VMC,0.02335919175325416,0.1528371412754575,0.1259178775633109,0.11149750411956433
VNO,0.009383665089260283,0.09686931964900075,0.08800178379746806,0.1063757837920273
VRSK,0.0023115809711330556,0.04807890359745172,0.03900069837690984,0.039109932132516075
VRSN,0.056081784221411864,0.23681592898580928,0.20587206663157542,0.16728351766792568
VRTX,0.0432869844693549,0.20805524379201526,0.1612914468163836,0.2381431354296959
VTR,0.05118957917388766,0.226251141817865,0.2083282352221975,0.3082998629708846
VTRS,0.08222570498940901,0.2867502484557058,0.26712706876286985,0.4287922497542171
VZ,0.0035801313507760513,0.05983419883959383,0.0547744088812396,0.055695798705284495
WAB,0.041286562312335615,0.2031909503701767,0.17036898765905154,0.23595232103546077
WAT,0.001585000224499112,0.03981206129427503,0.032559391818538036,0.0347734800490016
WBA,0.00425465888888967,0.06522774631159405,0.05450552060502625,0.05946066361518495
WDC,0.14854187323841353,0.3854113039836968,0.34539045357524417,0.6764757794359512
WEC,0.02036657617040819,0.14271151379761968,0.11474501124809722,0.10050496356755069
WELL,0.0068248703843196,0.08261277373578253,0.0704306166684933,0.0841607934470206
WFC,0.006249214199274527,0.07905197150782849,0.06575463482061715,0.07383154939043846
WHR,0.023777518707801194,0.15419960670443097,0.1344837499989262,0.17506187979674356
WM,0.008867867414135876,0.09416935496293832,0.07354464346705973,0.07033589285363166
WMB,0.18883750714330202,0.4345543776598068,0.3663312315155262,0.9141321857553325
WMT,0.02233771320903009,0.14945806505180673,0.13945733598352333,0.17839047042914125
WRB,0.008804891461928217,0.09383438315419469,0.08636520337519075,0.08039938789262786
WST,0.020141487743091945,0.1419207093524125,0.10645193489619008,0.09426895559853449
WU,0.009672186636314762,0.09834727569340578,0.08945988683790479,0.10702453354821215
WY,0.009977635801575463,0.09988811641819793,0.07298930647113457,0.09054906371023086
WYNN,0.0862348550606647,0.2936577175227389,0.2703134988659608,0.5039543412016961
XEL,0.018757042656660537,0.13695635310806337,0.1108768553811906,0.09664095335655953
XOM,0.004846726686491245,0.06961843639792009,0.05835565872949407,0.06515030021170928
XRAY,0.0178962827992134,0.1337769890497368,0.11699049338957199,0.10255742453789118
XRX,0.02026748663671922,0.1423639232274779,0.13350745045210918,0.17533578520580537
XYL,0.009802257581753552,0.09900635121927054,0.07325770070649179,0.06884030398888423
YUM,0.01163820815060259,0.10788052720765963,0.09324320683083161,0.11787226757967927
ZBH,0.011154134527481789,0.10561313615020523,0.09243925529338556,0.10899051472799032
ZBRA,0.07621454863279198,0.2760698256470489,0.25289918139095163,0.447952156292408
ZION,0.012189230562616834,0.110404848456111,0.0857161862805471,0.11088293010742528
ZTS,0.004612024488776212,0.06791188768379372,0.05148601496369619,0.0592200855972384
^GSPC,0.02080540343357268,0.14424078283749253,0.13982438429981625,0.14575887771678617
