,mse,rmse,mae,mape
RSG,0.004778887197247091,0.06912949585558317,0.05528260730882841,0.051798516339712296
RTX,0.012019981859525672,0.10963567785864997,0.09630447945673073,0.11142537698304988
SBAC,0.004195806760258781,0.06477504735821334,0.05338052319901469,0.05798322269207171
SBUX,0.13338416680352053,0.36521797163272307,0.3391575476218878,0.25246862002564474
SCHW,0.00986343766112938,0.09931484109200084,0.08351951978356738,0.07921274813708
SEE,0.039318140233685454,0.19828802342472793,0.17743269475578272,0.15589254714498563
SHW,0.009728439099627392,0.09863285000255945,0.0869383389652825,0.08542564823521305
SJM,0.018991465715920926,0.13780952694179358,0.1298364847992129,0.1151813612737382
SLB,0.012960915212785673,0.11384601535752437,0.09021684747428214,0.11675030822119603
SLG,0.004235839438013302,0.06508332688187737,0.05552595776447882,0.060534641963498406
SNA,0.029790724565234454,0.17259989735001136,0.15899897735578977,0.1369333695110697
SNPS,0.015135850007689059,0.12302784240849328,0.11110648316173753,0.10085627789566098
SO,0.004221844573494519,0.0649757229547661,0.05834342122514094,0.06591435505504965
SPG,0.0030139996781016892,0.05489990599355967,0.042130578627210584,0.042900970291147936
SPGI,0.013628144756562042,0.11673964517918513,0.10231970593534401,0.09357167720339594
SRE,0.00782337175881648,0.08844982622264715,0.07110116924715396,0.08264378205238443
STE,0.006906916887131077,0.08310786296813964,0.06551861328722285,0.061295402039306994
STT,0.005902407024289284,0.07682712427449881,0.05399679431717288,0.06257588893640081
STX,0.0665303359006065,0.25793475124652454,0.2211398540987457,0.35322689034318056
STZ,0.07361548914242533,0.27132174469147385,0.25583169559202273,0.2209804600179135
SWK,0.008629496827016787,0.09289508505306826,0.08029295634095077,0.07408342654447102
SWKS,0.11072984958310657,0.3327609496066306,0.30219418568364503,0.2406193173287681
SYF,0.011263910673573962,0.1061315724634944,0.0946056783640443,0.08862893677333572
SYK,0.003089294938821401,0.055581426203556536,0.04566513157398383,0.04473817567208777
SYY,0.0020998587557262117,0.04582421582227252,0.038302039827903915,0.04021765193592722
T,0.0014453324834401771,0.038017528634041654,0.032036748500734145,0.03183007334376316
TAP,0.013907965026238811,0.1179320356232301,0.08496726953370001,0.07693773283540095
TDG,0.019644457495601526,0.14015868683603427,0.13592268773981778,0.12325076735331088
TDY,0.008909677990130082,0.09439109062898936,0.07019728485589755,0.08352404314854191
TEL,0.007539080783997559,0.08682788022287288,0.07117390520705014,0.06777225927534992
TER,0.002342954115424693,0.048404071269106,0.039016947097874594,0.04063978540839381
TFC,0.0024951008564764255,0.049950984539610686,0.04057978922956395,0.040662076709791065
TFX,0.014189884022852085,0.11912129961871674,0.1085725224164699,0.0988147192809261
TGT,0.012713474408566803,0.11275404386791102,0.10166482403648262,0.097244227889661
TJX,0.004003453515829991,0.06327284975271773,0.052944878169182474,0.051471816761873845
TMO,0.0032588930546752046,0.05708671522057653,0.04990811146226389,0.04857368098206929
TMUS,0.10181524258121695,0.31908500839308784,0.2976330741687327,0.23064094672760058
TPR,0.013872092267666333,0.1177798466108117,0.10489507966463586,0.1156158956561265
TROW,0.005667270844197754,0.07528127817856013,0.055321341434521394,0.06443666557963385
TRV,0.002699543515654272,0.05195713151872678,0.042600706600173635,0.04170940968098542
TSCO,0.028188883111933943,0.16789545292215016,0.1605576560833994,0.14258982822587232
TSLA,0.007886794935109388,0.0888076288114337,0.07651959135253558,0.08622066523665459
TSN,0.012938021622659607,0.11374542462296937,0.07881429891743993,0.07107029993116024
TT,0.009823668256081513,0.09911442002091074,0.09108288559588351,0.09710530298246409
TTWO,0.01901604266574858,0.1378986681072322,0.11033568199443816,0.1017462186401342
TXN,0.005693640183727398,0.07545621368533806,0.06694493716228275,0.06752889675067335
TXT,0.00352385777998561,0.05936209042802999,0.05155009325063112,0.053223423956862054
TYL,0.10748608998915463,0.3278507129611809,0.2682162625877502,0.1989952173151979
UAA,0.07172250424915189,0.26781057531238733,0.23429277487996908,0.18854732917576705
UAL,0.008035530703885171,0.089641121723711,0.0758161924357927,0.08688323672607479
UDR,0.01359438063183045,0.11659494256540655,0.10475177207457374,0.09813341152531971
UHS,0.03375075241579851,0.18371377851374815,0.15576370311808652,0.13435535357610212
ULTA,0.070356108991484,0.2652472601017473,0.24717599999846823,0.19854651891725814
UNH,0.03175946420168774,0.1782118520236175,0.17330785581870095,0.15392056860749906
UNM,0.0028168002682494404,0.05307353642117171,0.04224244443890551,0.043035226925606365
UNP,0.03922238264980244,0.19804641539245904,0.1679191704848009,0.2298282580636805
UPS,0.006258695062299576,0.07911191479353522,0.07237667528468791,0.08151138812035133
URI,0.062315886056665756,0.24963150052961217,0.22190322551433567,0.3636800204125826
USB,0.0011168596056874195,0.033419449512034446,0.025318527430807522,0.02682537628736281
V,0.017492950994549995,0.13226092013346194,0.11441823323031214,0.10354788065573378
VFC,0.005395124241646772,0.07345150945791905,0.05139167912857177,0.05824444596767137
VLO,0.08756882234248672,0.29592029728034325,0.2769391626222823,0.21787698942535905
VMC,0.13320094732731175,0.3649670496460081,0.34875882644803374,0.2612490386470576
VNO,0.004618351658970768,0.06795845538982451,0.0588226437735185,0.06729447408151683
VRSK,0.024651252016126543,0.15700717186207305,0.14757633468729262,0.1291213185392332
VRSN,0.05644989963266634,0.23759187619248756,0.19073492064166717,0.15267699202289983
VRTX,0.006870132592969705,0.08288626299315047,0.07035426681946143,0.06953735674289664
VTR,0.037229889738399385,0.19295048519866279,0.1531032954054057,0.22639571244534612
VTRS,0.029881877143791494,0.17286375312306365,0.1431599633127751,0.14443589431648585
VZ,0.0013272338887041952,0.03643122134521701,0.030366212369199168,0.0325246842953362
WAB,0.014825869960860483,0.12176152906751986,0.10606324104842958,0.11245180837161177
WAT,0.012227481185107364,0.11057794167512508,0.10188740571779452,0.09303932991337917
WBA,0.04395046499149137,0.2096436619397099,0.19959709188616614,0.17636328001388143
WDC,0.05276007205722522,0.22969560739645245,0.1852745116299644,0.29581540257769284
WEC,0.0022800334934974173,0.04774969626602265,0.03789109268853093,0.0415482140849526
WELL,0.006113731293546942,0.07819035294425357,0.06798336068823477,0.08170476630145378
WFC,0.00209293620354432,0.04574861969004442,0.03862078506482861,0.03820470136400513
WHR,0.013097783314759068,0.11444554737847631,0.09617197280608251,0.11427228859530875
WM,0.003989805737438055,0.06316490906696577,0.052963905957576066,0.05179974828060263
WMB,0.03775804894600724,0.19431430453264947,0.13005207726804538,0.22352983508903781
WMT,0.02874522454585941,0.16954416694731614,0.13989459280001046,0.19144064618013631
WRB,0.003837965921787957,0.06195131896729849,0.04881418701101947,0.04676105712217092
WST,0.012185473946706826,0.11038783423324704,0.09662683014940375,0.08964460972604447
WU,0.01566115415639941,0.12514453306636855,0.1045523469296469,0.09390747651616456
WY,0.01410759705096037,0.1187754059178935,0.10292139517847539,0.12374241466922081
WYNN,0.15739462855924535,0.3967299189111471,0.3592991050635262,0.8474819506783545
XEL,0.0018037398785484716,0.04247045889260524,0.033376589085131296,0.03441779068011319
XOM,0.014445640368974624,0.1201900177592741,0.10561812496054143,0.1265293749436178
XRAY,0.004712472099865799,0.0686474478758373,0.04842685026761092,0.04687365834519436
XRX,0.03546428662440493,0.18831963950795183,0.1651247098402758,0.21976786844503246
XYL,0.0037766520643343422,0.06145447147551057,0.04693547319926526,0.05333551441645365
YUM,0.017941087317573514,0.13394434410445824,0.10532081085531755,0.09543513354715877
ZBH,0.006288425678261421,0.07929959443945109,0.06651502508441802,0.07642146981707172
ZBRA,0.061161045998725044,0.24730759389619447,0.1953815751293971,0.16743112760176715
ZION,0.005231470233885081,0.07232890317075934,0.05805508981863509,0.060661282741533554
ZTS,0.00906407582500397,0.09520544010193939,0.08496266898300393,0.08053398543612232
^GSPC,0.03977736679348461,0.1994426403592888,0.196692369297801,0.19902894132398824
