,mse,rmse,mae,mape
ROK,0.05571327222947287,0.23603659086987525,0.186368920135475,0.1470132402927797
ROL,0.053709433938240285,0.2317529588554163,0.17848601452352705,0.14127363256233205
ROP,0.01167384774750962,0.10804558180466992,0.0773764242023841,0.06942951964831329
ROST,0.015246131321307772,0.12347522553657382,0.11380739868459086,0.10282760619411015
RSG,0.04118048802995624,0.20292976132138982,0.17219624630735197,0.1411212490269916
RTX,0.009041783642999542,0.09508829393253168,0.0774730180084952,0.07159134930153481
SBAC,0.017580159527586695,0.13259019393449387,0.10720082865411183,0.09504263507946696
SBUX,0.002671286871135325,0.05168449352693054,0.044590273441621996,0.04824213528763005
SCHW,0.0804800442869028,0.28369004967905165,0.23541606580724808,0.18735444332910225
SEE,0.0031099591627349304,0.055767007833798385,0.04342942991953806,0.050178798611248965
SHW,0.005410872970312878,0.07355863627279177,0.06158994845055782,0.06283360031928031
SJM,0.0076169985957100965,0.08727541804947196,0.06218850295060239,0.056241594936790734
SLB,0.005361576828740774,0.07322278899864969,0.06508173798820588,0.06399439486900313
SLG,0.009538579729439134,0.09766565276205927,0.08361576398513244,0.07929808594978109
SNA,0.0035620272069850465,0.05968272117610797,0.05109328252559734,0.050049505689027496
SNPS,0.08193288781403656,0.2862392143191365,0.2547269872192972,0.20252864647907123
SO,0.0014727629764382279,0.038376594122436505,0.03081487559572569,0.030212453165720056
SPG,0.011102816858120807,0.10536990489755985,0.09206507090309887,0.10611672096231106
SPGI,0.03777207643587346,0.19435039602705587,0.1778359399498668,0.15763295849488296
SRE,0.0037247450866566357,0.061030689711461035,0.05014859271165658,0.04788315350811791
STE,0.001240245868116878,0.035217124642947184,0.02808823928086052,0.029170577954371397
STT,0.06355559863681466,0.2521023574598513,0.22822510654577635,0.18693177807958491
STX,0.13671775981833392,0.3697536474713048,0.32145583538750644,0.27537306971977443
STZ,0.00408273647407597,0.06389629468189818,0.05424082869816381,0.053192500654453245
SWK,0.021858726958493085,0.14784697142144335,0.13365078342466635,0.11979146943876662
SWKS,0.04820750438488696,0.2195620741040833,0.1653740183428497,0.14121708007452533
SYF,0.020693180645089133,0.143851244850676,0.12558204725836658,0.12007091639681737
SYK,0.017625713166698944,0.13276186638752463,0.11222260266277867,0.09883414105254827
SYY,0.011610195574958817,0.1077506175154408,0.09855543454812249,0.09215706648419023
T,0.00777726721929782,0.08818881572681322,0.07827509493418895,0.0721660242705915
TAP,0.0034916887781639523,0.059090513436286476,0.04646422650333454,0.04499881907472737
TDG,0.022855660190880294,0.15118088566641052,0.1410108121950056,0.13450733435769355
TDY,0.0759923017412435,0.2756670124284795,0.24920676200692132,0.20114685726148357
TEL,0.024022488407812872,0.15499189787796286,0.12370104875153773,0.10758752165837591
TER,0.11504269252892246,0.33917944001504935,0.24943133887032573,0.1822677590814799
TFC,0.05942845060903487,0.24377951228320002,0.2085723951472443,0.16921815723237973
TFX,0.02284999958855331,0.15116216321736503,0.12895062119713885,0.11332841462079034
TGT,0.03065144070497249,0.17507552857259204,0.14759989618837938,0.19690142317289996
TJX,0.0007361696267763092,0.027132446015357872,0.021801781233594077,0.02216218179898738
TMO,0.004340734823507175,0.06588425322872815,0.05400098651780017,0.051730950132370196
TMUS,0.14698479033562692,0.38338595479702553,0.3323044845956235,0.2433511138671884
TPR,0.0053447365661625475,0.07310770524481361,0.05762094288733032,0.06057192963343684
TROW,0.003870498270972367,0.06221332872441698,0.05121019651579351,0.057230631108137454
TRV,0.002693931172977025,0.05190309405976704,0.04401640474928108,0.04280443317615255
TSCO,0.03890126717863787,0.19723404163236596,0.16772020297324963,0.23259059240864424
TSLA,0.022639462815171412,0.1504641579086907,0.12188194537821744,0.131650272937686
TSN,0.006810891309221627,0.08252812435298422,0.07339689220911925,0.07681083466052306
TT,0.04314018194700476,0.20770214718920157,0.17107400224012964,0.14199548263904846
TTWO,0.17288704218289036,0.41579687611006694,0.3443372271284578,0.24353604309890456
TXN,0.07233340048880711,0.26894869490073214,0.2482945816336727,0.1994259844921099
TXT,0.03669270110065354,0.1915533896871928,0.15978088537415946,0.13682246349991575
TYL,0.019446531034204954,0.13945081941030305,0.12753437431253695,0.12011661508088531
UAA,0.0912402282571516,0.3020599746029778,0.24233760068859933,0.49130276212812235
UAL,0.062096450816403234,0.24919159459420623,0.20799386868872027,0.19200415830485285
UDR,0.0016418227054302563,0.0405194114645099,0.032964292222856344,0.03519884247928942
UHS,0.00602771779537629,0.0776383783664773,0.06401855960992178,0.07322194649006375
ULTA,0.06920901976780328,0.2630760722068871,0.25175169194764196,0.22038495549399623
UNH,0.04166029505484642,0.20410853743742916,0.17798028655662257,0.14746102307214687
UNM,0.06970097220548188,0.26400941688788654,0.21457880695961817,0.17627227743709661
UNP,0.04716852888123444,0.21718316896397483,0.19764689583106343,0.16786469123082257
UPS,0.00490259122543949,0.07001850630682926,0.05870470074224608,0.055019509482506126
URI,0.3299835371968544,0.5744419354441791,0.48761568859584886,0.31474613243459426
USB,0.035849391838955316,0.1893393562864185,0.15282182418117873,0.1278194554470177
V,0.008500511547105006,0.0921982187848822,0.07250841638264688,0.0673320937495076
VFC,0.016985629751119415,0.13032892906457652,0.11405737588331011,0.13763972838515645
VLO,0.011131478584550757,0.10550582251492453,0.09852740301678152,0.10623035663108936
VMC,0.009471114054926316,0.09731964886355847,0.0849858084317334,0.08197719797033522
VNO,0.008000580306132698,0.08944596305106618,0.07512869966548813,0.06986545108783797
VRSK,0.0017686485678395242,0.04205530368264536,0.035219483452176945,0.03407015581043684
VRSN,0.007478083471666087,0.0864759126674364,0.07574264791077484,0.08525720551570545
VRTX,0.023027113915567228,0.15174687448368493,0.11069842938081949,0.10197803154906139
VTR,0.008503139588598621,0.09221246981075076,0.07116345245069937,0.06719166207932993
VTRS,0.016390114559471803,0.1280238827698637,0.11191309323214643,0.14065115842593862
VZ,0.0024198987339854937,0.049192466231990174,0.042386454670576675,0.04425497765085165
WAB,0.0036283914642648183,0.06023613088724091,0.049646551733266826,0.05412122236133318
WAT,0.0201195388380525,0.14184336021842017,0.11739072728569822,0.10246030730347869
WBA,0.0010922485657679551,0.03304918404087997,0.025806708858377474,0.02608270104249085
WDC,0.2924176892831535,0.5407565896807486,0.4392039162533833,0.28910742008149476
WEC,0.002432450992091119,0.049319884347908995,0.03986212007066512,0.038517603106345236
WELL,0.00472616055200752,0.06874707667972159,0.05774875957524714,0.058232733980336536
WFC,0.010526282039770641,0.1025976707326762,0.08864251061326801,0.08339484690841925
WHR,0.003139264926212235,0.056029143543447416,0.04808978582591603,0.05280442985380571
WM,0.02775953095669347,0.16661191721090501,0.1532210296137169,0.13311120549577832
WMB,0.25303977621863505,0.5030305917323866,0.4803028662319694,0.35194801538132064
WMT,0.0036926241704138426,0.060766966111645254,0.04947267787503803,0.04735352326118383
WRB,0.03070633856331308,0.17523224179160946,0.1415202204287393,0.11803043350315948
WST,0.027242234247348927,0.16505221672958206,0.1485823665340307,0.1320189368511875
WU,0.004420581267317468,0.06648745195386471,0.05226490192584712,0.049991142790061595
WY,0.005120371453805742,0.07155677084529277,0.056052405800991606,0.05377829103233694
WYNN,0.01883248058037451,0.1372314853828177,0.09787103869753414,0.08764248401220871
XEL,0.004690877975293227,0.06848998448892529,0.053917126912619226,0.05049118637438605
XOM,0.0017303854718888714,0.04159790225346552,0.033401911342743805,0.03400172188681368
XRAY,0.0016326327864513923,0.0404058508937925,0.0318726552266916,0.033691243855111165
XRX,0.020804466077076283,0.14423753352396276,0.11798730135558444,0.11296075706507866
XYL,0.03205212579678247,0.17903107494729084,0.17249617919672802,0.15394373794751984
YUM,0.01304456578211658,0.11421280918582022,0.10489432953231428,0.09463081436399504
ZBH,0.008231660575516265,0.09072849924646756,0.07968139276186448,0.08161202944964503
ZBRA,0.08315333569122396,0.2883632010004466,0.23609900969019068,0.1994779050741342
ZION,0.19122412980907202,0.4372918131054731,0.36733459387041345,0.25831778916709525
ZTS,0.021582784512510618,0.1469108046146049,0.1323080463063793,0.11962212100908455
^GSPC,0.0031482571949626743,0.05610933251218263,0.049737443313332665,0.04637939860007478
