,mse,rmse,mae,mape
RMD,0.009532681643187305,0.09763545279859824,0.07867612952320706,0.07735198377442043
ROK,0.07680184762915626,0.2771314627196924,0.23917830742295063,0.182788754559739
ROL,0.09531627636776471,0.3087333418465921,0.2569725914341914,0.19173586279920665
ROP,0.0432526736269359,0.20797277135946401,0.16968115394911348,0.13808220430132517
ROST,0.010334990158351829,0.10166115363476763,0.09492646282156812,0.09597597589223511
RSG,0.03462938559508617,0.18608972458221915,0.15948168647057082,0.13357169518090703
RTX,0.010008753541164052,0.1000437581319497,0.0832448875048356,0.07714319388021976
SBAC,0.01656899051663678,0.12872059088054552,0.101071210776728,0.09385884103204394
SBUX,0.0025728364744546824,0.05072313549510403,0.03889185176524338,0.0388916399335178
SCHW,0.12325682941743159,0.35107952007690735,0.3245593596440704,0.24802554040517358
SEE,0.0024992196090826207,0.04999219548172115,0.041477748441878015,0.045143273440400304
SHW,0.01114950720966251,0.10559122695405386,0.09222391874408149,0.09225734170224212
SJM,0.01683825856910571,0.1297623156741036,0.11723427686191548,0.14270089866347763
SLB,0.00818770290333839,0.09048592654848814,0.06783799032577495,0.0776225565741549
SLG,0.002728008001091782,0.05223033602315595,0.03669178630765772,0.04158288021212176
SNA,0.003996105213992116,0.06321475471748757,0.05386562561750862,0.05251636874209836
SNPS,0.05528446681041848,0.23512649108600775,0.20525470404869553,0.17092308438956522
SO,0.002543600410576134,0.050434119508286586,0.042882451578750605,0.04645165407653618
SPG,0.03047889189317183,0.17458204917222112,0.15955635877341742,0.20852424309536516
SPGI,0.02740608050931274,0.16554781940367785,0.13611914356134067,0.11919636530796758
SRE,0.003110668560951917,0.055773367846597866,0.04667069053070245,0.049396671539482184
STE,0.00838694084059296,0.09158024263231104,0.06410778701558549,0.05954616148876094
STT,0.08755975087135805,0.29590496932521776,0.275636836675426,0.2291403843551819
STX,0.20384716250055746,0.4514943659676801,0.41246504142164725,0.3119322209138102
STZ,0.009290907952797096,0.09638935601401794,0.07679088338751563,0.0722335164864949
SWK,0.015005912346859352,0.12249862181616311,0.09737055813681644,0.08755084592829243
SWKS,0.12920761117434898,0.35945460238303945,0.3180076907517384,0.24527286762335215
SYF,0.027892571745041235,0.16701069350506043,0.1340939728234482,0.12397328681244302
SYK,0.016400867358641973,0.1280658711704331,0.0995357664537699,0.08899425149388755
SYY,0.002952740878454933,0.054339128429290555,0.04555465674488651,0.04485533014809891
T,0.0025594235330320962,0.0505907455275379,0.038806272289880095,0.04222281947317326
TAP,0.005271103435986847,0.0726023652230893,0.06046411829131927,0.06582309140658474
TDG,0.004029320743839036,0.06347693080040209,0.05127426769485342,0.053471814977721605
TDY,0.047146547160160875,0.2171325566564371,0.19547588419709053,0.1627278678340546
TEL,0.04786641821084403,0.21878395327547226,0.1945650190854591,0.1627702806716668
TER,0.2136108372195714,0.46218052449186064,0.3993941826538702,0.2699056195849456
TFC,0.049434026505041744,0.2223376407742102,0.20351225274856533,0.16840190956510565
TFX,0.013558248321530901,0.11643989145276158,0.10458759395013384,0.10452279960619633
TGT,0.024929483427636852,0.15789073255779407,0.13166885628749306,0.17156118955245364
TJX,0.003671102476763937,0.06058962350736252,0.04527179976292811,0.051440740411355074
TMO,0.005927822540528574,0.07699235377963563,0.06127012217167095,0.059532669832707524
TMUS,0.09999211281153632,0.31621529503099044,0.2846976545903144,0.2204275691815428
TPR,0.011411691306467608,0.10682551804914221,0.0927556123788372,0.09671400650012361
TROW,0.005444632574773372,0.0737877535555418,0.055754201486234056,0.05688475296575666
TRV,0.0033631462996707665,0.05799264004742987,0.04824944862141022,0.04633594927758071
TSCO,0.07456160381677528,0.2730597074208776,0.25601004687028883,0.38613887602878266
TSLA,0.09705276500605524,0.3115329276433797,0.2481218930727836,0.19707695011033402
TSN,0.009028857930998268,0.09502030273051264,0.08616435402937982,0.10249372031504216
TT,0.055863738456947094,0.23635511091776099,0.2020189269950743,0.16108883489281695
TTWO,0.3152422724437285,0.5614643999789555,0.46208588034393794,0.29406179109485076
TXN,0.03015924574168246,0.1736641751821096,0.15903158992888375,0.14214985706321284
TXT,0.03500919462070877,0.18710744138250826,0.1690446092206534,0.1452480208703603
TYL,0.0038324243408501767,0.06190657752493007,0.05344355666919275,0.05802253243977143
UA,0.14435761190407242,0.3799442220959182,0.3466595078639863,0.698111221803542
UAA,0.14393016146241655,0.37938128770725704,0.33688524077009696,0.6813656072208151
UAL,0.25426658021465054,0.5042485302057415,0.4682873109607178,0.3175473795441641
UDR,0.003353273777061642,0.05790745873427396,0.04383286991001655,0.043420952385070925
UHS,0.013759611320647843,0.11730136964523408,0.10975371016535837,0.13081933888662417
ULTA,0.008583905670731317,0.09264936951070589,0.07476473099733462,0.07525877730260971
UNH,0.043302192392174595,0.2080917883823737,0.1761252191030343,0.1433068161962274
UNM,0.09846492188234919,0.3137912074650104,0.28497207096974864,0.22499769290272165
UNP,0.025106100777684437,0.15844904789137876,0.14403633064515037,0.12782412357643794
UPS,0.001720168846731375,0.04147491828480648,0.030523007280849022,0.029555942385400984
URI,0.19106434673851364,0.43710907876468735,0.38993896936043193,0.28246699418164256
USB,0.04597489827179733,0.21441757920421853,0.1957670626429518,0.16186451003360017
V,0.017914985524740197,0.13384687342160892,0.10650233363764694,0.09271618175376943
VFC,0.015581421429700043,0.12482556400713775,0.11582949997467316,0.13695397771918189
VLO,0.05623038612596036,0.23712947123029723,0.21881849516385568,0.18110379829825166
VMC,0.0030353522540339157,0.05509403102001083,0.04639950899324219,0.04802485741983899
VNO,0.0026391894915495915,0.05137304245953895,0.04454846587908556,0.0477247328499598
VRSK,0.0005486870998295057,0.023424070949122095,0.01884851821588668,0.019866727348422528
VRSN,0.006510905589729992,0.08069018273451853,0.06582889893973055,0.0651734370098933
VRTX,0.06102262285885609,0.2470275750981175,0.18968200328328205,0.17137291759262951
VTR,0.008098928646939278,0.08999404784172828,0.07732505744047168,0.09102277374333428
VTRS,0.030294615734253093,0.17405348526890546,0.16095898795459757,0.21462717384156965
VZ,0.008526286991516856,0.09233789574988623,0.07864719412590311,0.09073899564952095
WAB,0.01560577775179583,0.1249230873449573,0.10853247533049619,0.10048484764483173
WAT,0.013430818897745526,0.11589140993941495,0.09188159863982535,0.08904681504495375
WBA,0.0013016119898611792,0.03607786010645835,0.029182300602609373,0.02945955604798684
WDC,0.3316791406616107,0.5759159145757397,0.516203545734229,0.34150987887749956
WEC,0.003277105302438432,0.05724600686893744,0.049803674955000925,0.05438432585677386
WELL,0.005831610788112059,0.07636498404446936,0.0637222920317089,0.07288105299705373
WFC,0.015968415996190526,0.12636619799689522,0.11547714774382672,0.10618930749551794
WHR,0.004165697333065544,0.06454221357426118,0.05373276440352578,0.05905091258671528
WM,0.009994795790406423,0.0999739755656762,0.08964493889861257,0.08312701002038536
WMB,0.05558782358706983,0.23577070129061803,0.23051764832953617,0.21304760964041175
WMT,0.0033706655686529274,0.05805743336260162,0.048263522042918734,0.047886736650816795
WRB,0.027391218626552475,0.1655029263383354,0.1447482182643362,0.1233024192731586
WST,0.014098458544496872,0.11873692999440769,0.09246889863103441,0.08426463150026656
WU,0.0020766821547654004,0.045570628202444174,0.03292471887351159,0.03392040004106983
WY,0.004890640089296333,0.06993311153735642,0.055306394477808,0.053175604435733735
WYNN,0.04237236699547396,0.205845493017151,0.15440079690103464,0.12920382086649057
XEL,0.005373162630405694,0.07330185966539794,0.06226949819521979,0.06262148792026768
XOM,0.005581869643692927,0.07471191098943278,0.06722669826847226,0.07574556878131594
XRAY,0.003045645506654563,0.05518736727417392,0.04261517661876336,0.0471149343096282
XRX,0.0597816382831087,0.24450283900827963,0.2030234135576504,0.1620324479950191
XYL,0.011049210225772715,0.10511522356810508,0.08704769439423199,0.08250072407967211
YUM,0.01097342289783043,0.10475410683037888,0.07800196736702894,0.07052094727918763
ZBH,0.008468969889290624,0.09202700630407698,0.07322943438160662,0.08701646792994439
ZBRA,0.21467050077197852,0.4633254803828282,0.4251821848942544,0.32712946381735636
ZION,0.21393970137522167,0.4625361622351507,0.43013465676468365,0.30318645649921533
ZTS,0.019660305847244083,0.14021521260991648,0.10993492366481222,0.09751266757773631
^GSPC,0.0024265382683199815,0.049259905281272935,0.04314083747032311,0.039928849374267966
