,mse,rmse,mae,mape
RMD,0.044814276145400636,0.21169382642250253,0.18807182072983006,0.15652341789635518
ROK,0.09100934256489254,0.3016775473330631,0.27621850094572853,0.22416501389694532
ROL,0.10318290105552129,0.32122095363708963,0.29456109278550113,0.23537352408777126
ROP,0.06982327965214392,0.2642409499909958,0.23629806770557457,0.18774155407648344
ROST,0.00606878061016806,0.0779023787195748,0.05750521605923404,0.06503280908064264
RSG,0.033333330270893774,0.18257417744821905,0.1756757879024957,0.15594944012163317
RTX,0.013941642900213323,0.11807473438552941,0.11056208560715124,0.10258738675716333
SBAC,0.07104228819930697,0.26653759246925557,0.220442968491987,0.17645623585179224
SBUX,0.0027906086178305658,0.05282621146581085,0.040146429316546814,0.039897627779804656
SCHW,0.036754941531913346,0.19171578321023375,0.1799304587452224,0.16590918905009233
SEE,0.0018306628941660633,0.04278624655384091,0.037160629226586035,0.04010128345629494
SHW,0.07474098299303114,0.2733879715587925,0.24339490836016311,0.19300414280198527
SJM,0.011280379836674653,0.10620913254835788,0.08544600985837945,0.10106003434025577
SLB,0.01881359342106931,0.13716265315700668,0.11726714441184827,0.14762260328420337
SLG,0.001574460551159923,0.03967947266736194,0.032920394185854435,0.03560545576348541
SNA,0.003011329709846109,0.0548755839134866,0.04760984296612873,0.05126178016889207
SNPS,0.07193166538848493,0.26820079304223715,0.23717013255505626,0.18524159240298388
SO,0.0011057685977030043,0.03325309906915451,0.025563059424590598,0.026137894306362236
SPG,0.014739164938953747,0.12140496257959864,0.11363151100512613,0.14488789917711103
SPGI,0.038023369647235565,0.19499581956348594,0.16814852681616652,0.1423090906053856
SRE,0.010555131533262633,0.10273816979712376,0.09099878333583974,0.08516645776882772
STE,0.030501310289097645,0.17464624327221484,0.13650199500245544,0.11719686338931674
STT,0.03275132272334523,0.1809732652171177,0.15670972101679204,0.13820027161228637
STX,0.02414035217246688,0.15537165820208937,0.1301022371265357,0.12146839994240138
STZ,0.03371289051294402,0.1836107036992779,0.15024578403203726,0.12894358437244627
SWK,0.03819126581682361,0.1954258575952108,0.16219322281473775,0.13469958513080393
SWKS,0.09046920090548562,0.3007809849466645,0.28023654722338354,0.21685215118009832
SYF,0.009787922216406963,0.09893392854024832,0.08233922769300579,0.08904199427587521
SYK,0.044293658191629726,0.21046058583884472,0.19077050332465273,0.15943728243908864
SYY,0.0036329344200787487,0.06027382864957849,0.04990784511660003,0.049891465071032835
T,0.00293606676269948,0.05418548479712514,0.044826479788785345,0.04576136369536239
TAP,0.019065096870442708,0.13807641677869073,0.12330257377336501,0.1560793827882874
TDG,0.006801545520436562,0.08247148307406968,0.06934460645290141,0.07321741999465539
TDY,0.06399591008859984,0.2529741292871661,0.20719445277497056,0.1742915608705368
TEL,0.049754593282386045,0.22305737665987657,0.19839226435139423,0.16978587863089153
TER,0.19541163836687933,0.44205388627053077,0.4007940251391355,0.2945332803231258
TFC,0.012873865960440536,0.1134630598936964,0.1048741110086695,0.10419701069978453
TFX,0.10306308032838149,0.321034391192566,0.2769302433248434,0.2179128347930925
TGT,0.030824896495072845,0.17557020389312317,0.16194673285232122,0.2223272050006143
TJX,0.002276263647375931,0.047710204855732186,0.039599581172917404,0.043040480785788836
TMO,0.024765002771442775,0.15736900193952674,0.1316471191819572,0.11589306368689836
TMUS,0.03667807849244554,0.19151521739132255,0.18591380517209566,0.17310092646863715
TPR,0.02612383585196108,0.16162869748890846,0.13468296989990627,0.11768855243017931
TROW,0.03622816826331974,0.1903369860624039,0.13680685896793518,0.1179240837977742
TRV,0.010077576864352587,0.10038713495439835,0.09129914659311998,0.08674135410881227
TSCO,0.01612905294650511,0.12700020845063645,0.10733890054499781,0.13800149425624444
TSLA,0.30638441692675594,0.5535200239618762,0.5103697123141488,0.3353505065943556
TSN,0.007486583617462817,0.0865250461858462,0.07892914975021399,0.09188849094073481
TT,0.03941331869834332,0.19852787889448506,0.1870813178057795,0.16727879348630514
TTWO,0.5473180835284561,0.7398094913749459,0.6070685302861532,0.345003778885379
TXN,0.03863773513344688,0.19656483697102817,0.16669867176019845,0.1409666082285144
TXT,0.02168544203278809,0.14725977737586082,0.13699228110896827,0.1318796161122677
TYL,0.0037780884676688006,0.061466157092084424,0.055752293922523094,0.05924396785074956
UA,0.12946418425425404,0.3598113175738835,0.3401780713538116,0.737761904969107
UAA,0.1614514497316358,0.4018102160618067,0.3832998779366968,0.8668691218292095
UAL,0.0211032398410449,0.145269542028069,0.12167880582870234,0.12446629484961502
UDR,0.011811962152080002,0.10868285123274969,0.09771950116940771,0.09071616712483549
UHS,0.00918403666524369,0.09583337970270948,0.07702720057510314,0.08981513672269169
ULTA,0.016178313906154842,0.1271940010619795,0.11375259814801794,0.12121560470819591
UNH,0.06490235142916276,0.2547593990987629,0.22736057993212008,0.19033134372513655
UNM,0.05183408143138959,0.2276709938296699,0.21554576669342707,0.19195983126416832
UNP,0.017206601088876842,0.13117393448729378,0.11931658904996752,0.11151712165639739
UPS,0.0019604022075805296,0.04427642948093861,0.03830593739569393,0.04050624052497266
URI,0.1267604922099417,0.3560343975094846,0.3282177662289246,0.27835441348115775
USB,0.01583579814046503,0.12584036769043958,0.12241483931767945,0.11864027279350114
V,0.04194684602822714,0.2048092918503141,0.17362266737119597,0.14185807349168988
VFC,0.01843677999916599,0.13578210485614808,0.1003448849409304,0.08920864099211649
VLO,0.03598330651244577,0.18969266330684953,0.1623335539702424,0.14867114104722712
VMC,0.0015005140346831425,0.03873646905285951,0.03136088480320582,0.03385118258360393
VNO,0.002777246762917656,0.05269958977940584,0.04392413694983913,0.0453005379562946
VRSK,0.0019143289830059061,0.043753045414072676,0.03195517583555946,0.03145403553580389
VRSN,0.0436383748239099,0.20889800100505965,0.1705080775113321,0.141502946737998
VRTX,0.23941505013307737,0.48930057238171853,0.4106666996612746,0.28347371466176796
VTR,0.0019227874822817256,0.043849600708349964,0.03583318302743775,0.0383209306696652
VTRS,0.006537746183314405,0.0808563305085904,0.05610703568743439,0.06823873329701298
VZ,0.002559672707356838,0.05059320811489263,0.03977760889645833,0.042883414419669294
WAB,0.005746282195723909,0.07580423600118867,0.06494984714931443,0.07350257095932328
WAT,0.032925070853471156,0.181452668355886,0.15717115104356724,0.13872880701699875
WBA,0.005297321682501527,0.07278270180820115,0.05017889006967894,0.05840201605138225
WDC,0.1408185477203549,0.375257974892413,0.3607058667899903,0.28623850094019604
WEC,0.009814661872840608,0.0990689753295178,0.08046945104239657,0.07561173672015825
WELL,0.0041242160802841075,0.06422005979664071,0.05379707156534378,0.05491206106075431
WFC,0.012485796503090604,0.11173986085140165,0.10564162451006784,0.10792665335625179
WHR,0.008923890097665801,0.09446634372974219,0.08043262406919054,0.07784029522712102
WM,0.018832889671911407,0.13723297589104233,0.125317883127483,0.1150275455207371
WMB,0.0014223308775997573,0.03771380221616162,0.03149839929051556,0.03314368984060171
WMT,0.024636291409602638,0.1569595215640091,0.11708331399727846,0.09885681562005849
WRB,0.01920954908144031,0.13859851760188602,0.13568720977109766,0.12959133958808797
WST,0.025574377715980784,0.1599199103175736,0.14060355174719139,0.12722635996456433
WU,0.0027736069426234316,0.05266504478896255,0.04763990294794417,0.05264879045815153
WY,0.008426057714754916,0.09179356031201162,0.07990156176596702,0.07553998797374016
WYNN,0.11240603629314383,0.3352700945404225,0.28421343035931057,0.22157786955921227
XEL,0.02680664874601079,0.16372736101828184,0.14376291122904497,0.1265179213478284
XOM,0.002532638342726377,0.050325325063295685,0.045366461935254336,0.05057091685392008
XRAY,0.0031848980974058462,0.05643490141220986,0.05016775932496223,0.050153021351373166
XRX,0.11707279083175519,0.3421590139566035,0.32693731167351764,0.24913594574709022
XYL,0.022810045302820967,0.1510299483639618,0.112741111288737,0.09955598673396285
YUM,0.02410946700157123,0.1552722351277627,0.12734621619736966,0.1085795717027355
ZBH,0.0025960130470215896,0.050951084846366027,0.04020962199184325,0.044816277509169666
ZBRA,0.1025153364159361,0.3201801624334901,0.3022326694103566,0.254170408358452
ZION,0.043781259308328484,0.20923971732997654,0.2015459846285592,0.19424789055471658
ZTS,0.04207950179214926,0.20513288812901082,0.17537619928418569,0.14415729369074998
^GSPC,0.02058628937627966,0.14347922977309177,0.1392763480132394,0.128964750400758
