,mse,rmse,mae,mape
ROL,0.003660424925033489,0.060501445644161995,0.04248751010094844,0.042471329238253815
ROP,0.001815194400260468,0.042605098289529485,0.03600285733958265,0.03952278846113127
ROST,0.0303928509322367,0.1743354551783334,0.15386504291190167,0.13406517353410619
RSG,0.023640939917291947,0.1537561053008691,0.13481836156416263,0.11752382393110275
RTX,0.006830863955279571,0.08264904086121974,0.07192483625016274,0.0700862326501671
SBAC,0.008377671151705441,0.09152961898590774,0.07426997735927747,0.09093937418432155
SBUX,0.0043341706623957876,0.0658344185240197,0.05326945644857832,0.06033643361500523
SCHW,0.009627360881682463,0.09811911578118947,0.08083656934982851,0.09745892212470057
SEE,0.006068771044551906,0.07790231732465926,0.0638663835217503,0.07443198070061863
SHW,0.01066638994273981,0.10327821620622527,0.09031377289863707,0.08708133421957517
SJM,0.024218398961031805,0.15562261712563444,0.12930380334519964,0.11317446880897078
SLB,0.003594194825762372,0.059951604029937114,0.04967181137963735,0.05348917008478923
SLG,0.01203094661958616,0.10968567189740946,0.09082845641725201,0.11046188963848941
SNA,0.0026661278713362175,0.051634560822536466,0.04212128655277615,0.046746716486630674
SNPS,0.014041029469697866,0.11849484997120283,0.09963125116521633,0.09874425873842439
SO,0.02164399413920927,0.14711897953428466,0.1345943116879174,0.11865998152609146
SPG,0.007862113196541726,0.08866855810568776,0.07110632269715697,0.06855229070233906
SPGI,0.03614383875585242,0.1901153301442375,0.15476246165825341,0.1320488127560391
SRE,0.00626340795357034,0.07914169541758845,0.06633460384662554,0.06494959704881816
STE,0.0025077700756861213,0.05007764047642542,0.03926717478846213,0.042847126601417415
STT,0.01816329431169467,0.1347712666397948,0.11231695607948285,0.1406484883841793
STX,0.057118113354552025,0.23899396091648847,0.2102212839363444,0.37404516226516654
STZ,0.025747431776442654,0.16046006287061793,0.14489383733342742,0.12996799449501167
SWK,0.014444351699473557,0.12018465667244532,0.10370000581195453,0.09706871771843183
SWKS,0.023690405819281325,0.15391687957882114,0.1354108006600757,0.18234948405525922
SYF,0.01559226996422685,0.12486901122467035,0.11244846940155422,0.13667807420388914
SYK,0.01879025909175179,0.13707756596814735,0.12078384759561679,0.10733894970372292
SYY,0.03947969421663668,0.19869497783446033,0.1713640509544917,0.14164500156042065
T,0.045932589699387565,0.21431889720551373,0.19177603016383932,0.15812333824206862
TAP,0.024811577043087014,0.15751691034008702,0.13941711968077733,0.13008372119564635
TDG,0.022989121847682387,0.15162164043329168,0.11941895902661406,0.10470569535178575
TDY,0.0126769172979426,0.11259181718909506,0.09233275172435872,0.09225766582339703
TEL,0.003019322885853065,0.05494836563404834,0.044834609800206336,0.050717684898834596
TER,0.008559000326528192,0.09251486543538931,0.07516735616466447,0.07207315105624147
TFC,0.00519167627787483,0.07205328776589469,0.058834987512186035,0.0637962275684955
TFX,0.051305085403581446,0.22650625908257246,0.18692033615110348,0.15240853952682068
TGT,0.00593663591376208,0.07704956790120292,0.0703200008428852,0.07635456866895853
TJX,0.004091420873696256,0.063964215571648,0.054611555850729625,0.05235632549904762
TMO,0.015798117407968618,0.1256905621276658,0.1112841466064786,0.10352172143034963
TMUS,0.013995373214192324,0.11830204230778235,0.09018712027103543,0.08655617363346131
TPR,0.06509499277251818,0.2551372038188829,0.23411741969689545,0.19257745839668797
TROW,0.0026145748069949333,0.05113291314794154,0.04035140354015139,0.044232647915771806
TRV,0.004742232408185547,0.06886386866990227,0.058730322329699686,0.05836283989685598
TSCO,0.01176981568014314,0.10848878135615285,0.07499690109328906,0.09063242178195695
TSLA,0.015492966493080575,0.12447074553115112,0.10240750203623832,0.13740634372223753
TSN,0.18562833595649245,0.4308460699095356,0.40264747258590444,0.2987592672863538
TT,0.023538266477424703,0.15342185788675844,0.13484819814291812,0.12271846360376461
TTWO,0.050947374593008646,0.2257152511307303,0.1916700979463997,0.16566902562688232
TXN,0.038367026874972295,0.19587502871722137,0.16030315941152068,0.14055326504100443
TXT,0.007369295715666562,0.08584460213470944,0.06825741537113877,0.08200202063984759
TYL,0.012204791916767934,0.11047530003022366,0.0870144473287747,0.10652857427361845
UAA,0.04049581705642746,0.2012357250997632,0.19007479565639834,0.26315841251935723
UAL,0.023366113418901092,0.15285978352366292,0.12582405149402226,0.16197083540197316
UDR,0.0028995339441553044,0.05384732067759086,0.04735635771952496,0.04797126506295465
UHS,0.006161045075031676,0.0784923249434725,0.06553736856092522,0.07763297985478716
ULTA,0.11293554637433031,0.33605884361868876,0.2831624659994397,0.20949194122344544
UNH,0.02102232320025714,0.1449907693622499,0.12271818298839644,0.10927456140923948
UNM,0.007812460953251111,0.08838812676627507,0.06897193980053831,0.0789753921851772
UNP,0.008082154197924176,0.08990080198710229,0.07640706482883655,0.0890069708704757
UPS,0.004283692010530273,0.06544991986649237,0.05503139136525054,0.054926218845602476
URI,0.019468638124614794,0.139530061723683,0.11410610944235204,0.14353711368775565
USB,0.0021474864117499545,0.046340979831569755,0.03724630744879507,0.03842821212306747
V,0.0029480939516998705,0.05429635302393587,0.04572652269436665,0.04651832327506025
VFC,0.015722657712215028,0.12539002237903552,0.11508589312508305,0.14005805910238198
VLO,0.01179734646659611,0.108615590347777,0.09475034034788789,0.12133224236813464
VMC,0.02254947519486399,0.1501648267566809,0.1303376392311114,0.1212043407040834
VNO,0.004053871874887734,0.06367002336176526,0.05012957613815857,0.051840572514294775
VRSK,0.0034986951552149243,0.05914976885174552,0.0477419572718353,0.049164168773994994
VRSN,0.006540501925880442,0.08087336969534806,0.06841441843906738,0.07217285015995643
VRTX,0.06045101167008475,0.24586787441649377,0.2297421450079102,0.3548299588011548
VTR,0.0490937928371158,0.221571191351935,0.1858798859502795,0.1541711890927733
VTRS,0.011728725422862666,0.10829924017675593,0.08680302440044449,0.10583999010633806
VZ,0.023296600525939522,0.1526322394710224,0.13529875833944244,0.11818221865822166
WAB,0.024499122354747098,0.1565219548649553,0.1438128164486191,0.19534787324109731
WAT,0.016634168320521236,0.1289735179039528,0.09879564968740755,0.08968523897930483
WBA,0.004581413371642093,0.0676861386965019,0.06109773299966027,0.06961390935011806
WDC,0.0856385007435988,0.29264056578608305,0.2772427849266272,0.495866641015796
WEC,0.03098807114040622,0.17603428967222898,0.15703763404981702,0.13602139968916294
WELL,0.013220021346566855,0.11497835164311086,0.09364633784492168,0.08835008946893594
WFC,0.008179536990828792,0.09044079273662296,0.08232668273461771,0.09510177422517764
WHR,0.010261773641658506,0.10130041284051367,0.08634291144794302,0.08835447120230332
WM,0.03397966696877328,0.18433574522803026,0.15652461339053847,0.13208071573469565
WMB,0.1418331120508301,0.3766073712114914,0.35280205190825786,0.7930905486449942
WMT,0.014855492936026041,0.12188311177528263,0.10885403636974833,0.10116025928648056
WRB,0.002617037599869456,0.05115698974597172,0.040837687889237334,0.04178873957003235
WST,0.050458878171626365,0.22463053704166397,0.1940836027304474,0.164769555632581
WU,0.005667978730325819,0.07528597963980956,0.060191647188527604,0.05899808150435171
WY,0.007551177233951021,0.08689750994102778,0.07602442473349552,0.08294620201207771
WYNN,0.10208487717349002,0.31950724119100965,0.2848314884768598,0.23334760866662424
XEL,0.02850368591876803,0.1688303465576258,0.15216633938322552,0.13260405478544324
XOM,0.011283691377187592,0.1062247211207805,0.09148013690773192,0.08786132178046861
XRAY,0.004206081942664185,0.06485431321557715,0.05780224852545316,0.0585347353243815
XRX,0.003268977895590318,0.05717497613108656,0.04721493635722078,0.05165840938908199
XYL,0.07857419280024325,0.2803108859824093,0.2360990255605259,0.18834512491905836
YUM,0.013057629963636297,0.11426998715164143,0.10045353250262205,0.09765596192294954
ZBH,0.026068706409628786,0.16145806393496978,0.12792859019622424,0.11273830545888992
ZBRA,0.04573383414699653,0.21385470335486317,0.19431442024607581,0.2843908684704661
ZION,0.017484467584547293,0.13222884550863814,0.10867199727373815,0.12932480572175772
ZTS,0.008089171256157294,0.0899398201919333,0.07861420821981689,0.07654632036833979
^GSPC,0.0029235733689596316,0.05407007831471702,0.0484128760290123,0.048930553932714366
