,mse,rmse,mae,mape
RMD,0.009181349271230975,0.09581935749748573,0.07867780773319935,0.0771866486324528
ROK,0.07897850325814629,0.2810311428616876,0.24487844001727177,0.18741877418809447
ROL,0.09893912923878669,0.3145459095883885,0.2659247217602368,0.19889630520205995
ROP,0.04479195600778668,0.2116411018866295,0.17673689905285914,0.1447077505534556
ROST,0.009882583862934186,0.09941118580388318,0.0918095257305944,0.09235435092192687
RSG,0.035102747086466685,0.18735727123991394,0.16142567814704545,0.13516373200378834
RTX,0.009995269921539549,0.09997634681033084,0.08369419286692723,0.0774686546728373
SBAC,0.016685698235495552,0.12917313279275824,0.10208476022841809,0.09443133544453818
SBUX,0.0026563325595920137,0.05153962125968733,0.04043391197997956,0.04034315170846753
SCHW,0.12469386674748555,0.35312018739727347,0.33093892519555285,0.2556007251383577
SEE,0.0024128942172272566,0.04912121962275832,0.039497998600241065,0.042983880600747794
SHW,0.01110683282872084,0.10538895970983318,0.09131886729539213,0.09070377998761343
SJM,0.017129572122744345,0.13087999130021497,0.12073513167725498,0.14700586907577626
SLB,0.008632561188814785,0.09291157725932106,0.07089128697195447,0.08102169879465713
SLG,0.0020389036938097626,0.04515422121806291,0.03388238357502676,0.03837315429950307
SNA,0.00507803142863479,0.0712603075255418,0.061766367853840924,0.06010083123336781
SNPS,0.05592834688753634,0.2364917480326456,0.20901050598675125,0.17502479738550009
SO,0.002264874340603954,0.04759069594578287,0.04037179202710866,0.04370762502457917
SPG,0.03079070242973563,0.1754727968368192,0.15959181117846072,0.20913856886945248
SPGI,0.02824310225458227,0.1680568423319392,0.14017315227267016,0.12313209219416986
SRE,0.0025879447244284075,0.050871846088267794,0.04317981919245069,0.04573486548615502
STE,0.008573045571740778,0.09259074236521045,0.06453685388045882,0.05965830115009616
STT,0.09039588894169405,0.30065909090146276,0.28345102180725434,0.2359416990577463
STX,0.19007286568843607,0.43597346901897144,0.40594065529209045,0.3140089531962079
STZ,0.0095976068917106,0.097967376670556,0.07761963118793766,0.07260923025903429
SWK,0.015112768867036523,0.12293400207849951,0.10011879851688449,0.09021691114299862
SWKS,0.13070024537698008,0.3615248890145464,0.32317464273380253,0.2510520103986508
SYF,0.02898758058764804,0.17025739510414237,0.13045354717116062,0.11887454743852109
SYK,0.016305896832466422,0.12769454503801805,0.10035247983455424,0.0896991644292688
SYY,0.002719192403502109,0.05214587618884267,0.043673636617087876,0.042876497938464604
T,0.0023430646691185997,0.048405213243189,0.0390479289170059,0.04237766322016001
TAP,0.005582879026593796,0.07471866585127036,0.06114114807752252,0.06631556247874645
TDG,0.004130193370899312,0.06426658051350882,0.053081546443033784,0.055217370109896934
TDY,0.04848313944549656,0.2201888722108739,0.19985793412846894,0.16643642741395773
TEL,0.048959972691868026,0.221269005267046,0.20001399089203262,0.16780760112663237
TER,0.21843564798454715,0.4673709960882758,0.408407763146678,0.2767639048983842
TFC,0.05090417275884952,0.22561953097825888,0.20861924806246834,0.17314434901030631
TFX,0.013122346315033444,0.11455281015773225,0.10235073981387885,0.10213867001252462
TGT,0.024854893875370838,0.15765434937029438,0.13134321905707488,0.17129618788183337
TJX,0.0034599366434383727,0.058821226130015114,0.04422804996350742,0.050228070389291585
TMO,0.00599753447570467,0.07744375039798028,0.06145261815841383,0.059448330289053435
TMUS,0.10125947525800504,0.3182129401171565,0.2888465503212807,0.22389819118352416
TPR,0.011263453129309889,0.10612941688952168,0.09012766158392192,0.09322863130276629
TROW,0.004208488729560972,0.06487286589600441,0.0510501674729764,0.05177830986334173
TRV,0.003445741230131726,0.05870043637087995,0.0484309448237275,0.046361371258557285
TSCO,0.07119612537359882,0.2668260207955716,0.24981531774200127,0.3775288516930467
TSLA,0.09870379993444559,0.31417160905219554,0.2501487032358953,0.19747761435224145
TSN,0.008496462487218926,0.09217625771975627,0.08563192146619567,0.10192849407354033
TT,0.05744916464042504,0.23968555367486177,0.2068638795044715,0.1651730182162503
TTWO,0.31576317286788463,0.5619280851389122,0.4645894113464783,0.29979745845373346
TXN,0.03016103136505356,0.17366931612997605,0.16114266702577362,0.14409251006165746
TXT,0.03590446894818291,0.18948474595117917,0.17294444751215013,0.14898070930584031
TYL,0.003755039344202648,0.06127837582869383,0.05305075555825549,0.05735512264799889
UA,0.1438937839446283,0.3793333414618708,0.34526671708615225,0.6988037395485265
UAA,0.1436982706151557,0.3790755473717023,0.33561306359523435,0.6827274666159671
UAL,0.25702430186800124,0.5069756422827444,0.4741888216263726,0.32228454199283074
UDR,0.003173031562354895,0.05632966858019755,0.04274933523109058,0.042054937322355684
UHS,0.013291484370910206,0.1152887001007046,0.10466880414390918,0.12545272821252743
ULTA,0.007724036379453035,0.08788649713950963,0.07175518161240758,0.07234260763533948
UNH,0.04357208706538781,0.20873928012089102,0.177399545325381,0.14420509983953256
UNM,0.10216400720147804,0.31963104855673524,0.29455512278655166,0.2332503301751866
UNP,0.024875864525364316,0.1577208436617187,0.14520881700938604,0.1290419047455823
UPS,0.0019795083477377184,0.0444916660481232,0.033481234251248,0.03245250812973567
URI,0.1903034886372098,0.43623788079121445,0.39158648125608186,0.2850188202130155
USB,0.04773804248984152,0.2184903716181597,0.20200124321980667,0.1679245746025735
V,0.018922601280111247,0.13755944634997352,0.11243774528138627,0.0981326507013389
VFC,0.014064048173804678,0.11859193975057782,0.10936177983845993,0.129381182884463
VLO,0.058408547004144155,0.24167860270231653,0.22641512261892843,0.1878181463035643
VMC,0.0033548690740921234,0.057921231634799716,0.04957716146494548,0.05105330302629979
VNO,0.002723167505696174,0.05218397748060389,0.045011023219817356,0.04821578575837523
VRSK,0.0006731435675410955,0.025945010455598116,0.020020987679693576,0.02105594655034104
VRSN,0.0060974859890935715,0.07808640079484758,0.06483562399115016,0.06399781373792107
VRTX,0.06308892349412144,0.2511750853371437,0.19054350937851755,0.17034556702254128
VTR,0.008044530698918244,0.08969130782254345,0.07846827300674124,0.09218646066056159
VTRS,0.03018058808129456,0.17372561147192592,0.16147688927670004,0.21561940234036994
VZ,0.008091432691922295,0.08995239125182995,0.07796613237395025,0.08978120795394293
WAB,0.01784202113198036,0.13357402865819523,0.11892563996173242,0.11044427264297646
WAT,0.01296700207090534,0.11387274507495347,0.0930910414014702,0.09015536612495091
WBA,0.0010650819591292813,0.03263559343920808,0.026871616483775784,0.026997109106065682
WDC,0.3374359835454862,0.5808924027266033,0.5236656448353922,0.34663063922324594
WEC,0.002854181577652147,0.053424540968099545,0.04587331454317608,0.050250847998153284
WELL,0.00561446191650653,0.07492971317512519,0.060850097404238405,0.06977847692114873
WFC,0.017204142749538756,0.13116456361967113,0.11914438990236075,0.1090689653286582
WHR,0.003568822470964648,0.05973962228675913,0.04958002612401133,0.05457926255648493
WM,0.010091687502405505,0.1004573914772104,0.09018396318560036,0.08346418921430253
WMB,0.05590734928059524,0.23644734991239644,0.2335505515456444,0.21590699526452603
WMT,0.003013125884809552,0.054891947358511085,0.045384091951956806,0.044897743124140764
WRB,0.028582887531087786,0.16906474360755344,0.14841604075607961,0.12644096796831603
WST,0.01371584129762677,0.11711465022629222,0.09225895045964705,0.08416089841542673
WU,0.0021748135737390028,0.04663489652330112,0.034944221465790265,0.036002512266754105
WY,0.005045533972632015,0.07103192220848324,0.05796837869763251,0.05570990876354838
WYNN,0.042893439442762346,0.20710731383213474,0.15579601180069774,0.13005938934078692
XEL,0.0049175215439273634,0.07012504220267794,0.06068817627232133,0.06089053056504051
XOM,0.0053578303449988,0.07319720175661636,0.06360979414936252,0.07189668026579511
XRAY,0.0035212870448019717,0.059340433473323836,0.043832547940549305,0.048587932925529174
XRX,0.06098601461033221,0.2469534664877823,0.20556274380869324,0.1636738830186094
XYL,0.011765420188135986,0.10846852164630984,0.09091241722053314,0.08613379294305466
YUM,0.011261797445289122,0.1061216162960644,0.0807432404302143,0.073072602809074
ZBH,0.007849562421226372,0.08859775629905292,0.07068286283423139,0.08397971165123701
ZBRA,0.2142132034921,0.4628317226510084,0.4278291817293068,0.33144449515782953
ZION,0.21472973703121018,0.46338940107776544,0.43454575844421744,0.3091259268432613
ZTS,0.020087603817124718,0.1417307440787803,0.11363409886149578,0.1010204885162578
^GSPC,0.016823815179080298,0.1297066504813084,0.12444758620058917,0.11642190375066797
