,mse,rmse,mae,mape
ROK,0.06304477266136824,0.25108718139596103,0.2047723028762496,0.16038902078989728
ROL,0.07136433849737475,0.267141046073745,0.21107076699628857,0.16360280785886436
ROP,0.02506107844043497,0.1583069121688468,0.11790876400678252,0.10053367135555107
ROST,0.022386944436920048,0.1496226735388726,0.14034595473048636,0.12462520889629362
RSG,0.03630588544112667,0.19054103348393667,0.16063279399742947,0.13817417941199042
RTX,0.011725155597105555,0.10828275761683184,0.0889236369254248,0.08011850110003874
SBAC,0.01738984368249327,0.13187055654122823,0.10190765051126185,0.09440304795199453
SBUX,0.0020576510607108163,0.04536133883287415,0.03379326933965255,0.03517792252318658
SCHW,0.1073917527060184,0.32770680906264127,0.2868319856757518,0.22232015645210404
SEE,0.0026436265498195072,0.05141620901835828,0.039980157577828114,0.04618804286375852
SHW,0.009246485447446681,0.0961586472837814,0.0791506914981734,0.08015018409783299
SJM,0.005243842147553743,0.07241437804437557,0.05500419972104796,0.06376436397234037
SLB,0.005043295365248787,0.07101616270433644,0.058148998016570065,0.06027942520553988
SLG,0.004825169704984138,0.06946344149971363,0.058275856611155766,0.05648336182311283
SNA,0.0032055619001777843,0.056617681868633446,0.04871377150780361,0.047786725434630445
SNPS,0.06966964030373048,0.26395007161152745,0.23286597474488238,0.1887984306392416
SO,0.0011173948363593488,0.03342745632499351,0.027220881567496656,0.028985582945739653
SPG,0.01734018662373311,0.13168214238739098,0.11649012039973694,0.14488233297639433
SPGI,0.0375820628841573,0.1938609369732781,0.17185821875324372,0.14588051842179817
SRE,0.002321406642015481,0.04818097801015958,0.041173478427722676,0.04341390000654808
STE,0.004367725452067117,0.06608876948519406,0.04396909079565393,0.04246994455261462
STT,0.09647238349056941,0.31060003781482287,0.28713622337544337,0.2260713297588858
STX,0.3082681763336634,0.5552190345563301,0.5269375469317333,0.4155371874377991
STZ,0.005770355529860129,0.07596285625132937,0.05935596280836212,0.05738652811329012
SWK,0.019488261731099743,0.13960036436592757,0.11877606625140072,0.10460964500785239
SWKS,0.09822798409335672,0.3134134395544593,0.2621606874192614,0.21094716363972837
SYF,0.022256163037462133,0.14918499601991525,0.12368835234444682,0.11662901838475229
SYK,0.012487258129088106,0.11174640096704729,0.08320483071375297,0.07654268378970866
SYY,0.006303993175374645,0.07939768998764792,0.06988161822957101,0.06674219246373658
T,0.0026727237668248403,0.05169839230406339,0.04492494385254751,0.04634451576220789
TAP,0.0036341628062337176,0.060284017834196464,0.04462204388598707,0.04765296199517146
TDG,0.008956447753987266,0.09463851094553034,0.08776683176327899,0.08483965122748457
TDY,0.057465731264369754,0.23972011026271817,0.2184082851419312,0.18178003340695906
TEL,0.038202290006139214,0.1954540611144706,0.1664989384841531,0.1412869938532479
TER,0.18022497182406422,0.4245291177576212,0.3472922683537265,0.24037657386691186
TFC,0.057820799542366845,0.24045955905799804,0.2151151560387516,0.17421815814673736
TFX,0.013838690119210698,0.11763796206671849,0.09854484514695362,0.09722229204900937
TGT,0.02135448568621969,0.14613174085810274,0.11363171506602886,0.15959882886129093
TJX,0.0013977227573756536,0.03738613054831502,0.028672469906085903,0.02982737427730748
TMO,0.005387059839431831,0.07339659283258203,0.05738305828092314,0.05439439192358758
TMUS,0.13661734519495397,0.36961783668399173,0.3272092917992972,0.23916254074209858
TPR,0.00915390263835226,0.09567602959128405,0.07601648245406573,0.07753749900706243
TROW,0.004005030698124587,0.06328531186716699,0.05424620636589964,0.06018640335152708
TRV,0.0035003177200710685,0.05916348299475842,0.05019469941753616,0.04877721401937664
TSCO,0.06404737864971206,0.25307583576807974,0.2301828562042077,0.33347259850101163
TSLA,0.05616945648214536,0.2370009630405441,0.17321116378670115,0.15655411972240274
TSN,0.007236526826672255,0.08506777784021548,0.07242644268855059,0.07469413012326116
TT,0.051574684642284666,0.22710060467177243,0.1849479565159762,0.14700323955602548
TTWO,0.2266098822602079,0.47603558927900325,0.3984515974052865,0.27593071935136004
TXN,0.059413015171207936,0.24374785162377932,0.229752666678095,0.19018739964569964
TXT,0.03414504945191309,0.1847837910962785,0.15927064420209439,0.13566406431723735
TYL,0.0038810756789504327,0.06229827990362521,0.05405849920739276,0.056584715971615906
UA,0.09674985302893287,0.31104638404735213,0.26782128809011974,0.589215108289083
UAA,0.09449280936762029,0.30739682719185685,0.2548057389487011,0.5378881528994099
UAL,0.14938815462617389,0.3865076385094787,0.3346987638306058,0.27266952602493044
UDR,0.0028027081456229166,0.05294060960758685,0.03740625256852989,0.03693701331932857
UHS,0.014205628971277024,0.11918736917675893,0.10886328718602237,0.12835475172525254
ULTA,0.028226319411934094,0.16800690286989428,0.1483284119424494,0.1358162205180798
UNH,0.037072028040203674,0.19254097756115104,0.1605670920503,0.13439062126711868
UNM,0.07495033654926328,0.27377059109638363,0.2327389065312552,0.18719768990936245
UNP,0.038849761753631126,0.19710342907628758,0.18108155686618974,0.15633590175876727
UPS,0.0031609166193722203,0.05622202966251059,0.045415933112902436,0.044067206297148775
URI,0.26876376212385833,0.518424307034169,0.45692841120048644,0.31351566824731164
USB,0.042161989975579246,0.20533385004810883,0.17768149927163068,0.14744554720585912
V,0.010987176515863943,0.104819733427747,0.08127723901479957,0.07329034160694282
VFC,0.014975552761891494,0.12237464100822316,0.11217598409226961,0.13274784730004646
VLO,0.029057568501516168,0.1704628067981874,0.14459798171232288,0.13226313171247456
VMC,0.00419229735360568,0.06474795250512312,0.05569848284435823,0.05593125214538462
VNO,0.004298567089372907,0.06556345849154777,0.05543233908377382,0.053737072443015024
VRSK,0.0007032391027343304,0.026518655749006782,0.022024302101956446,0.02242416543517914
VRSN,0.004899144523835123,0.06999388918923653,0.06051780671390031,0.06699051796486585
VRTX,0.03862720125711661,0.19653804022915414,0.14486242634526444,0.12885034856472286
VTR,0.0038525377549171757,0.06206881467304798,0.052563284826258445,0.05819305281218974
VTRS,0.015054731988948864,0.12269772609526577,0.112089804302831,0.14111319057055957
VZ,0.004306367781168713,0.06562292115693047,0.05213905985326185,0.059638672256820444
WAB,0.007051136859056539,0.08397104774299616,0.06378493164849548,0.06454528274122977
WAT,0.022124487646573102,0.1487430255392605,0.11770524305818168,0.10415172826487343
WBA,0.0013791154806385832,0.037136444103314244,0.030319724223056788,0.030424871662785808
WDC,0.3442333972828165,0.5867140677389766,0.504231005060677,0.3344349659817479
WEC,0.0017326422465099144,0.041625019477592014,0.03605886521691335,0.03924991352208873
WELL,0.003994839820802282,0.06320474523959639,0.05594849560353813,0.059667693708394774
WFC,0.013746824652278375,0.11724685348561971,0.10087621909418401,0.0929959611758144
WHR,0.003825616235025396,0.06185156614852526,0.05205902797002012,0.05547338068163484
WM,0.015301857142439961,0.12370067559411291,0.1083288922403101,0.10157024925386351
WMB,0.1602810875515408,0.40035120525800943,0.39054321247577073,0.2991771904673238
WMT,0.00289864700244793,0.053839084338869754,0.03984359695955882,0.03907296707841581
WRB,0.027193550400157085,0.16490467064385134,0.1363626321184557,0.11716459821237185
WST,0.021495322523198676,0.14661283205503764,0.12084811954723307,0.10674171904234024
WU,0.004051670954189612,0.06365273720893401,0.04833301301066427,0.046060581996189086
WY,0.005797525868686912,0.07614148585815037,0.06218761383572458,0.05867534464971715
WYNN,0.031383438305800995,0.17715371377930805,0.12251163194356839,0.10518529751098357
XEL,0.004073639692039792,0.0638250710304328,0.05062607450158427,0.051199946717257236
XOM,0.003362294252828656,0.05798529341849238,0.05064855663614197,0.05619126002810027
XRAY,0.0020157985376706316,0.04489764512388853,0.034196494697077126,0.0373099424863587
XRX,0.033249096312880595,0.18234334732279264,0.13994656269738667,0.12556645059903104
XYL,0.017545467969122996,0.13245930684222607,0.12482284572633408,0.11487071818057952
YUM,0.013620142080012082,0.11670536440117944,0.10087823377336633,0.09168105572345249
ZBH,0.005799432642326493,0.0761540060819291,0.06061343311140757,0.0665329888574956
ZBRA,0.18942150689430604,0.43522581138336225,0.3826349542604854,0.2928403625760622
ZION,0.1940787567665304,0.44054370585281366,0.3893769592632058,0.27718617353833735
ZTS,0.022780274431469818,0.1509313566873028,0.12381076806767949,0.10601775362331983
^GSPC,0.0027598926990122894,0.052534680916631535,0.04615605786035379,0.04263403384690199
