,mse,rmse,mae,mape
ROST,0.2573740223051693,0.5073204335576966,0.5003099261539675,0.5006185938557607
RSG,0.17853309685527566,0.4225317702318675,0.4156515719013662,0.3833115921558735
RTX,0.26663665160375966,0.5163687167168046,0.5121291843149479,0.5152014662665512
SBAC,0.4941202482460345,0.7029368735854127,0.6994968434737461,0.864391942002559
SBUX,0.32559606258110924,0.570610254535536,0.5686404755276936,0.6013729933533705
SCHW,0.4864247127767911,0.6974415479284204,0.6917853973344646,0.8545863605658841
SEE,0.4664879307170855,0.682999217215573,0.6813448856474433,0.8192504544846088
SHW,0.293127214134492,0.5414122404734603,0.5386086894909845,0.5551588926560764
SJM,0.16978906236461505,0.4120546837066836,0.4002219249671719,0.368017350060208
SLB,0.36765296721671237,0.6063439347570918,0.6028797472194982,0.6658355141572098
SLG,0.3893264325838032,0.6239602812549876,0.6172093155782892,0.7001816564378517
SNA,0.33879635350559184,0.5820621560500149,0.5801169805961731,0.6215036224553173
SNPS,0.31714010199865766,0.5631519350927044,0.551983410584616,0.5900672520608571
SO,0.1832950911126261,0.4281297596671202,0.42260059742759837,0.39128773877975775
SPG,0.2673206865221169,0.5170306436973701,0.513132561422712,0.516049438073899
SPGI,0.2919500051679038,0.5403239816701678,0.524484228025482,0.5524018304855096
SRE,0.285433196324861,0.5342594840757261,0.5304174715343675,0.5431726411920414
STE,0.24058210958824547,0.4904917018546241,0.48767419441605414,0.47586789113861694
STT,0.5190553128587894,0.720454934648094,0.7142375996980544,0.9087087707247393
STX,0.8089410820549437,0.8994115198589263,0.8909878457806443,1.5095463230446184
STZ,0.1664511846401438,0.4079842945998581,0.39977051421521387,0.3645183695096863
SWK,0.23911856287586625,0.48899750804668346,0.47922055630555593,0.4733315243973792
SWKS,0.6665451834933717,0.8164221845916313,0.8126351717331292,1.1713816673586928
SYF,0.5007699719996652,0.7076510241635104,0.7052472819420793,0.8751117560457506
SYK,0.24436590367204677,0.49433379782495834,0.48542981340791874,0.48253919318868493
SYY,0.16685758062014397,0.40848204442808006,0.39425760225329426,0.36355275115600333
T,0.1471425517683396,0.383591647156634,0.36771597112984644,0.33220337347322687
TAP,0.18164049562450887,0.42619302625044075,0.4183241467038385,0.3872599025678747
TDG,0.27174524205046174,0.5212918971655532,0.5083293571874125,0.5213387631881926
TDY,0.3971395393948734,0.6301900819553362,0.6235618954626493,0.7129933740464941
TEL,0.3037536897076284,0.5511385394867867,0.5476737440572098,0.5687139403240857
TER,0.22437650735073733,0.47368397413332164,0.47007044022773525,0.4518445440873483
TFC,0.3938706103467894,0.6275911171668934,0.623963146916751,0.7048617578008726
TFX,0.17718338291935654,0.4209315656010565,0.39678196818339007,0.37584482852779355
TGT,0.3735246914970041,0.6111666642553438,0.608784476926524,0.6746301233130048
TJX,0.280247611124569,0.5293841810297782,0.5271358332044215,0.535395942293054
TMO,0.2386489804086504,0.4885171239666532,0.48376060324511466,0.473726034072038
TMUS,0.3212217064848989,0.5667642424191023,0.559410845446028,0.5960322301196336
TPR,0.15054007215587994,0.3879949383121898,0.3709418902928385,0.33844736336025705
TROW,0.3326372988211501,0.5767471706225789,0.575323199449087,0.6128368350367528
TRV,0.24617391499689686,0.49615916296778884,0.49429917696402503,0.48454539698909
TSCO,0.34600902983062914,0.5882253223303372,0.5838548101264108,0.6370188452694219
TSLA,0.5142127396500992,0.7170862846618244,0.7132200728941521,0.9037361807035543
TSN,0.06779983854718755,0.2603840212977508,0.20775357126552474,0.17680708267598763
TT,0.3482622475431512,0.590137481899897,0.5831801625617392,0.6395073243834385
TTWO,0.14419857797443986,0.37973487853295734,0.35999311267538064,0.32324425442967397
TXN,0.21462829657437058,0.46327993327400935,0.44641525374568464,0.43371537993167336
TXT,0.4215230490295087,0.649248064324807,0.6452998345754666,0.7487465902602739
TYL,0.3893778482867425,0.6240014809972348,0.6146154991322639,0.70261243464343
UAA,0.5510964402189864,0.7423587005073669,0.739378612387608,0.9599243561841062
UAL,0.4610685192975902,0.6790202642761041,0.6705390769147314,0.815498903190768
UDR,0.26874313926339394,0.5184044167089956,0.5173110750200365,0.5180071918117072
UHS,0.4632248783015077,0.6806062579065136,0.6785139920663817,0.8157827136642489
ULTA,0.13771516913603163,0.3710999449421027,0.3148155526904206,0.29605321544648106
UNH,0.23798741211902474,0.4878395352152434,0.47943418145565414,0.47277488714199356
UNM,0.38421955652287615,0.6198544639856005,0.6140110190699929,0.6927209220976674
UNP,0.40340467144447656,0.6351414578221741,0.6289707439037955,0.7218355655343682
UPS,0.28236682832769766,0.531381998497971,0.5277673830937236,0.5379890531100685
URI,0.3482242495799553,0.590105286859858,0.5718212604171109,0.6433388312288638
USB,0.3490806362441661,0.5908304631991872,0.5890505215633098,0.6362395983698035
V,0.25417540183594495,0.5041581119410308,0.501239539756636,0.4959303206634074
VFC,0.4916732274120334,0.7011941438803047,0.6998648878610786,0.8593428510626249
VLO,0.4303792080527592,0.6560329321404217,0.6482822215931305,0.7649829947910893
VMC,0.2259026847054027,0.4752922098092948,0.46319644911066366,0.4549988753790785
VNO,0.2919044355593908,0.5402818112424208,0.536632364332505,0.5519468178206218
VRSK,0.3225550719647404,0.5679393206714433,0.5652464574395107,0.5979451031835876
VRSN,0.1813486442097248,0.4258504951385225,0.42119786102644874,0.3886738357249867
VRTX,0.712979140752172,0.8443809215941416,0.8361493125301539,1.2756276090537157
VTR,0.47750902102474924,0.691020275407856,0.6817356576608273,0.8494058159875946
VTRS,0.6860155339544352,0.8282605471434911,0.825434857828508,1.2103323255339484
VZ,0.18615437836369098,0.4314561140645604,0.4245647157794522,0.39557918480062393
WAB,0.6205123593979047,0.7877260687560776,0.7853726637336179,1.0834512727674637
WAT,0.26010664034030606,0.5100065100960046,0.500503370374282,0.5037598038384041
WBA,0.44627313168380744,0.6680367742001988,0.667049933789387,0.7849242707373294
WDC,0.8552360011934833,0.9247897064703323,0.9187423446661298,1.5921888587229838
WEC,0.1834922703951731,0.4283599775833091,0.41835537500468495,0.3909391997964827
WELL,0.2674204321920393,0.5171270948152294,0.5088154794974069,0.516806923450028
WFC,0.4219992698569834,0.6496147087751195,0.64723759892072,0.7479089227813042
WHR,0.37424180656342154,0.6117530601177419,0.6050173492872103,0.6804232481737122
WM,0.17165398217240788,0.41431145551674997,0.4018380090620746,0.37108558049238605
WMB,1.1142500682301857,1.0555804413829322,1.045778083940064,2.4745442166822462
WMT,0.342662812640401,0.5853740792351512,0.580889066926976,0.6300649059377204
WRB,0.31544590081661955,0.5616457075564805,0.5592113959485416,0.5868804346518915
WST,0.15843037715785138,0.39803313575360955,0.372866647790642,0.34577486548592457
WU,0.3146859744432695,0.5609687820576734,0.556788685083248,0.5859013663212576
WY,0.2806662352443504,0.5297794213107474,0.5223937639799656,0.5374026647182591
WYNN,0.5013293107824189,0.7080461219316287,0.6927131882466177,0.9088213253787086
XEL,0.18237761278489692,0.42705691984195376,0.4191838813744303,0.3896603629707181
XOM,0.22326691802063608,0.4725112887758726,0.46776920021778196,0.451323515908721
XRAY,0.22912712811358432,0.47867225542492464,0.4775290429381739,0.459892501213372
XRX,0.39777359880071056,0.6306929512851008,0.6284689412248766,0.7109938624386456
XYL,0.12443831614322684,0.3527581553178138,0.31128740411471695,0.28112083927180564
YUM,0.3760718812038716,0.6132469985282207,0.6065620364135034,0.6811581717377748
ZBH,0.2247697243502256,0.47409885503998594,0.4594452184113667,0.45112560316662126
ZBRA,0.9118178580481572,0.9548915425576652,0.9508525968694111,1.7249021512356786
ZION,0.44475859282350166,0.6669022363311594,0.6585360539501451,0.7897647972993146
ZTS,0.33077275591085203,0.5751284690491787,0.5703247438413759,0.6103615188037272
^GSPC,0.30195922207737125,0.549508163795017,0.5475522248354099,0.5665325398932084
