,mse,rmse,mae,mape
ROK,0.06700196369627562,0.25884737529338714,0.2246969179814234,0.19098005390408784
ROL,0.030701734227761842,0.17521910348977887,0.13219609354048734,0.11358514041827432
ROP,0.004468665325104527,0.06684807645029531,0.04553698568284237,0.045299894511753196
ROST,0.017949825026235103,0.13397695707186033,0.11480384555116128,0.10421392173251096
RSG,0.03576095982782827,0.18910568428217137,0.16181090801914436,0.13855177480846467
RTX,0.02132745708456063,0.14603923132008273,0.13798630844160067,0.12632375971806664
SBAC,0.01047659952400611,0.10235526134012903,0.08705260439259256,0.08371177660689907
SBUX,0.0030990540584431695,0.05566914817421917,0.04810281645086415,0.05257160321155769
SCHW,0.062310603641534804,0.24962091987959423,0.1916760270121809,0.1701297853281011
SEE,0.005630165672462255,0.07503442991362201,0.06573543408267903,0.06574486240107677
SHW,0.009999592482795926,0.09999796239322042,0.0870315935389752,0.08465296051015149
SJM,0.01093609915090372,0.10457580576263192,0.07841061057323424,0.07015520836829665
SLB,0.01922335240098643,0.1386483047173186,0.12928913910250256,0.11810304047093065
SLG,0.012192818579792281,0.11042109662465902,0.0968198054640162,0.09807089531759662
SNA,0.003903427800188679,0.062477418322052,0.047860709398645555,0.048890182570178624
SNPS,0.09068983028980195,0.30114752246997145,0.2718208925248916,0.21546741162823643
SO,0.0035803740201907092,0.05983622665401545,0.05085013381757878,0.04936440386336466
SPG,0.006868285569177312,0.08287512032677426,0.0700337605392977,0.07029074949950637
SPGI,0.07598829025070652,0.27565973636116414,0.2592842361069415,0.2151503337562824
SRE,0.010822095143752016,0.10402929944853044,0.09653063661484834,0.09157370178302193
STE,0.0008881334367263689,0.02980156768907248,0.025219932049301126,0.027782951213241095
STT,0.04869410255409335,0.22066740256343562,0.18360454654246133,0.16313359134935582
STX,0.06316583025324858,0.25132813263391063,0.20745752021388708,0.22190723874222174
STZ,0.008986379075908504,0.09479651404934944,0.08558768630585573,0.0810831492662951
SWK,0.04087871196753158,0.20218484603830125,0.19320006601822637,0.1706792715040285
SWKS,0.02392199109266389,0.15466735626066636,0.11620312336397062,0.11154029567430296
SYF,0.024685490375875346,0.15711616841011414,0.11749903875107316,0.10559622963287228
SYK,0.03475714200949488,0.18643267420035278,0.1772171841950798,0.1561116657057156
SYY,0.03695786392553745,0.192244281905958,0.18233463442981954,0.16052872688415074
T,0.02048654416876511,0.1431312131184708,0.1325893662584957,0.1207142840712115
TAP,0.013180974982274392,0.11480842731382741,0.10686773632795601,0.0996952845723987
TDG,0.04367617566192513,0.2089884582026604,0.190043519345357,0.15838816203210948
TDY,0.10008974165719411,0.31636962821546905,0.2799073776515732,0.21664055089788292
TEL,0.01725696870357458,0.13136578208793406,0.09947324868651265,0.0923285326174978
TER,0.04853202678592425,0.2202998565272439,0.15774657244398488,0.1292762201520057
TFC,0.05026314552810983,0.22419443688037807,0.17645507814792594,0.15064707814702763
TFX,0.04381055532487725,0.20930971149203098,0.19169222828919266,0.16983106285514032
TGT,0.008209817897415464,0.09060804543425194,0.07123519392195982,0.08751894021509087
TJX,0.003607009252160044,0.06005838203082101,0.053861849405374126,0.0536673564456225
TMO,0.010741857672331583,0.10364293353785188,0.09543400644645215,0.08941817824897103
TMUS,0.10975291095807978,0.33128976887021394,0.2714041419314958,0.20285606348224997
TPR,0.007940085868160295,0.08910715946634308,0.0745403318993861,0.07374362827473467
TROW,0.0033613591551047775,0.05797722962599004,0.048960554418318245,0.048582288233861404
TRV,0.004585235239022291,0.06771436508616388,0.05949756958076862,0.05783953709015551
TSCO,0.015039544357831882,0.12263582004386761,0.10784454125159,0.1256708846016683
TSLA,0.01686926275543838,0.12988172602579,0.10183640899517223,0.10315247909283476
TSN,0.017606213844020308,0.13268840885329927,0.1104039679378803,0.10614374119054738
TT,0.07877297974994606,0.2806652449982827,0.2597903689049189,0.2194035504501233
TTWO,0.10488039403312448,0.3238524263196502,0.26420497755380756,0.20035421205541318
TXN,0.09118827961584038,0.30197397175226937,0.2747082058255404,0.2162212912579724
TXT,0.02911251863951862,0.17062390992917323,0.13571774663630048,0.1286642339474289
TYL,0.005819725986942937,0.07628712857974755,0.06227782335547423,0.07105019040509092
UAA,0.04754341625832377,0.2180445281549706,0.1560935689918296,0.2543928297555446
UAL,0.039636955198780334,0.1990903191990518,0.16468692560724624,0.16658436453571634
UDR,0.0010462359212367813,0.03234557034953598,0.027667366693857474,0.02922920174269303
UHS,0.011405786068282813,0.10679787483036736,0.0906907662464488,0.0857914242834358
ULTA,0.14509519690318964,0.380913634441181,0.36144721567758115,0.27420433274748063
UNH,0.05648073787107399,0.23765676483339157,0.21616003893060826,0.1837013239302366
UNM,0.09950386965220734,0.3154423396632217,0.2602549243738244,0.20688110731230075
UNP,0.058265136688330436,0.2413817240147448,0.21434344874547076,0.1794003174441699
UPS,0.016588530056172432,0.1287964675609251,0.12056112876733731,0.1129156130921494
URI,0.24551954047118416,0.4954992840269138,0.3979363452501914,0.29911920189603736
USB,0.0328429309974485,0.1812261873942298,0.13646655932344084,0.11596520886159246
V,0.009518985399887535,0.09756528788399865,0.08682277871398719,0.08279091318291219
VFC,0.007720236089581893,0.08786487403725048,0.07217354047779105,0.08617670991560741
VLO,0.012274931927193544,0.1107922918221008,0.09545702232990995,0.11918507009229747
VMC,0.053838732217580426,0.23203174829660794,0.22110271065785508,0.19254518940672713
VNO,0.01216136287653963,0.11027856943458973,0.09645178909177773,0.0929714159387141
VRSK,0.008794879964045103,0.09378102134251419,0.08878659384423658,0.0842462872441223
VRSN,0.002427512572130212,0.04926979370902837,0.03942547373280197,0.04386333507397136
VRTX,0.008398213719493609,0.09164176842190251,0.07799333622588751,0.11973812418898351
VTR,0.03718114842916937,0.19282413860606087,0.17698483522973257,0.1592304114384374
VTRS,0.027301846193607916,0.16523270316014296,0.1478825205793793,0.20593434058256357
VZ,0.004281153448610311,0.06543052382955765,0.05497218981580953,0.054480126256541306
WAB,0.018144361310951002,0.13470100708959457,0.1176783419352322,0.11415554137369921
WAT,0.02093215023946446,0.14467947414704152,0.12699464692028636,0.11545334117427233
WBA,0.001025982945882792,0.03203096854425092,0.02560668102268393,0.026310824913509466
WDC,0.0675499380524546,0.25990370919333683,0.1971394503428025,0.18387461043015543
WEC,0.007899100589623188,0.08887688445047558,0.07881484571136424,0.07540113520392831
WELL,0.013648319694478973,0.116826023190379,0.0988400625975289,0.09143143798174168
WFC,0.007421129197545463,0.08614597609607463,0.0687008825501595,0.07015773362686778
WHR,0.027168857162505198,0.16482978238930365,0.1556476141399294,0.15461421454010071
WM,0.04212819787255427,0.20525154779575785,0.18898097893828975,0.1628660005967349
WMB,0.16908260705460482,0.41119655525624826,0.3685644526022506,0.32314431084010986
WMT,0.007061525620552988,0.08403288416181483,0.0785387968678038,0.07438164067348192
WRB,0.03466647283530833,0.1861893467288296,0.15538610243408688,0.13372035563968
WST,0.08040536312121743,0.28355839455254617,0.2724394247642407,0.22476606607329952
WU,0.018192183364170996,0.13487840214122865,0.1251615767722352,0.11488937242550092
WY,0.028091862556173033,0.16760627242490966,0.16162922528238186,0.1525116256356506
WYNN,0.06800133385889466,0.26077065375324476,0.25455277364774825,0.24707049947541834
XEL,0.007520310405071942,0.08671972327603417,0.07820257950203027,0.07555131748242205
XOM,0.010181061117896795,0.10090124438230083,0.09330920867522079,0.08755396609860587
XRAY,0.0011470365976503855,0.03386792874756863,0.028136892530597285,0.02903011623645799
XRX,0.019246510929069958,0.138731794946472,0.08939953233653229,0.08057387051337438
XYL,0.08504580892010673,0.2916261458101909,0.278611736013011,0.22422859025009229
YUM,0.03612285917802353,0.19006014621172826,0.18268257900754023,0.16358749756340077
ZBH,0.03382189741321032,0.18390730657918494,0.1606268239630431,0.13696223139870375
ZBRA,0.03803935455133933,0.19503680306890628,0.15879377149104085,0.15648215218300615
ZION,0.19774907948272238,0.4446898688779882,0.35619090900867556,0.2604060908657468
ZTS,0.024296043449028797,0.15587188152142387,0.14538804630604252,0.13573017748241215
^GSPC,0.03585624801580408,0.1893574609457047,0.18529638680399044,0.17973344368139677
