,mse,rmse,mae,mape
RMD,0.012009928985466732,0.10958982154135817,0.09483860943386999,0.09147219671652897
ROK,0.10915940140901659,0.330392798663979,0.30407585592774433,0.22832335717471489
ROL,0.15151537103057885,0.38924975405333123,0.3524956721086375,0.2518873056329905
ROP,0.053990570411698406,0.2323587106430452,0.1999218690030871,0.16052159558400975
ROST,0.004391241309157433,0.06626644180244955,0.05340798802078013,0.05649364178538651
RSG,0.04650749331565979,0.21565596053821418,0.20089958955543633,0.16497924677872372
RTX,0.01184247185545388,0.10882312187882628,0.09660492433904531,0.08865889558537986
SBAC,0.025940381056147484,0.16106017836866904,0.13596706360519906,0.12306997206921316
SBUX,0.003020153923705607,0.05495592710259383,0.043305335343243725,0.04263199325927465
SCHW,0.08860991606651913,0.29767417769520943,0.2867246890656079,0.22645562276908165
SEE,0.0021045965593497404,0.045875882109772455,0.038590473365108784,0.04196485079385185
SHW,0.02663883580897643,0.16321407968976337,0.13862364120165419,0.1240643998247241
SJM,0.016530456090108912,0.12857082130137037,0.11053697280284182,0.14302262806801427
SLB,0.0130341140353765,0.11416704443654702,0.09222779687378,0.10844596517758243
SLG,0.00566503400057458,0.07526642013922663,0.06216705911597134,0.07125524044937284
SNA,0.006410075239811612,0.08006294548548418,0.06634925145156759,0.0626253930906141
SNPS,0.052473374848322735,0.22907067653526222,0.1958773848841972,0.1565313912249667
SO,0.0023877453996517203,0.04886456179739792,0.04218598461145253,0.045579711061965865
SPG,0.034727297049097834,0.1863526148169052,0.17947634506203944,0.237319601131035
SPGI,0.022699786601227023,0.15066448354282777,0.12284497621396619,0.1080972405898468
SRE,0.004349752103933518,0.0659526504693596,0.058898043287572005,0.05861365845533564
STE,0.015206159225339232,0.12331325648663745,0.09489442283426566,0.08558380492578659
STT,0.05477473277587437,0.23404002387599085,0.20940645889477952,0.17152548320011535
STX,0.04230600698268856,0.20568424096825835,0.16834355615338337,0.14762886670979683
STZ,0.01512757592959983,0.12299421095970262,0.10428357334806186,0.09733410153521213
SWK,0.01755255787940495,0.13248606673686464,0.10605716963438062,0.09210140736834214
SWKS,0.09096466885888532,0.3016034960985786,0.2663723292533791,0.2104251790821328
SYF,0.03736384228502956,0.19329728990606557,0.15842383100891366,0.1316100158261663
SYK,0.02864370962357084,0.16924452612587162,0.14542855368117155,0.12221267807113691
SYY,0.003990511407637482,0.0631704947553641,0.05338422842389876,0.05182621328492645
T,0.0020534327675615954,0.04531481841033455,0.0401517373180928,0.04312893481545732
TAP,0.014243743198483542,0.11934715412812968,0.10382319269252009,0.12710966904009227
TDG,0.005432857019406391,0.07370791693845642,0.058671308765310744,0.06311427250406894
TDY,0.06614740041896076,0.2571913692544148,0.22979317732759605,0.1820538429507636
TEL,0.051551010637494114,0.22704847640425627,0.20842641783251745,0.17050151636271296
TER,0.2539564244632465,0.5039408938191526,0.4616918461352419,0.3069674332036189
TFC,0.04036235685659428,0.20090384978042178,0.1915595389173582,0.16084882820429566
TFX,0.028715140055968813,0.16945542203178043,0.14332647574620175,0.1345125033315794
TGT,0.026625184580290024,0.16317225432128474,0.14516822951792,0.188992378040101
TJX,0.003164716779031176,0.05625581551298653,0.04090502997966809,0.046606513249693816
TMO,0.012533962972216138,0.11195518287339867,0.09060530102933384,0.08354512945559715
TMUS,0.08302229189628763,0.28813589137122025,0.2755511703232751,0.21977012549356895
TPR,0.013289377512884223,0.11527956242493385,0.09114971432081496,0.08906994344376333
TROW,0.02574492992449734,0.16045226681009322,0.11990861099886804,0.10223590308386715
TRV,0.004524967748502504,0.06726788051144844,0.05900804940555014,0.05590399916416602
TSCO,0.029204434834578005,0.1708930508668448,0.13268770747810646,0.20166161500404278
TSLA,0.17337286409241554,0.4163806720927564,0.35439815658132007,0.25832983373115626
TSN,0.02243290103373954,0.14977616977923938,0.1418914650529095,0.1730921352386544
TT,0.07136490214329892,0.26714210103107844,0.248410987736862,0.1952630877245219
TTWO,0.4436607213597759,0.6660786149995929,0.5359851276502919,0.31527421462306215
TXN,0.024997665898904772,0.15810650176037913,0.13673994336028517,0.11604786658945607
TXT,0.04233707198811493,0.20575974336131675,0.19444913609842912,0.16339249493546135
TYL,0.005294121059307023,0.07276071095932903,0.0573855076378594,0.06528523314167609
UA,0.1697057515027393,0.41195357930565346,0.3988341585695953,0.8575946594076723
UAA,0.1867034777845433,0.43209197838486113,0.4133492457443066,0.8908711869703473
UAL,0.12620630156256232,0.35525526254027867,0.3335940630944529,0.2585546280719971
UDR,0.00478560732925159,0.0691780841686989,0.05639428083481822,0.054262594803284
UHS,0.006812992855041684,0.0825408556718531,0.06790454236948344,0.08312267671756221
ULTA,0.01031190957423441,0.10154757296082664,0.0857011504147119,0.09168045987462657
UNH,0.06749902056411881,0.2598057362032617,0.2332436787963758,0.18528717833845884
UNM,0.10515673216823034,0.32427878772474517,0.31112369202983325,0.23908562788624668
UNP,0.017828507286792382,0.13352343347439946,0.1268817614990059,0.11407307577782916
UPS,0.0026764687325742526,0.05173459898920888,0.0425009596108455,0.040467128122646884
URI,0.2006320820789514,0.4479197272714737,0.4184304758754647,0.2941698525724838
USB,0.04178596277536242,0.20441615096504098,0.19769946760344112,0.16461099809857255
V,0.023723300091605934,0.15402369977248934,0.12298972655902234,0.10441515497113942
VFC,0.007003035585483299,0.08368414178016824,0.0728735995356402,0.08285627837163109
VLO,0.06011313567343608,0.24517980274369275,0.23231914402842385,0.19007828820950667
VMC,0.005182857791640054,0.07199206756053096,0.061622081392054995,0.06156504612605033
VNO,0.0035430678342490006,0.05952367456944338,0.05238297789559433,0.056851225318461096
VRSK,0.0006913016105709123,0.02629261513373883,0.020454571551603264,0.02153528504684066
VRSN,0.025427259898853583,0.15945927348026387,0.12178650047621047,0.10757065280633442
VRTX,0.11914739908278307,0.3451773443938392,0.2742760876547347,0.21965241786167577
VTR,0.008149218617315051,0.09027302264417122,0.07897151774899247,0.09288676098413587
VTRS,0.02006815981373928,0.14166213260338587,0.11650240576874293,0.16369828059717553
VZ,0.005469859586222194,0.07395849908037747,0.0628333565536113,0.07165655903837534
WAB,0.007488658534955379,0.08653703562611433,0.07359145093599521,0.07303709760900018
WAT,0.01278184092127337,0.1130568039583349,0.10309824084456713,0.10220608381510281
WBA,0.002047462996993605,0.04524890050590848,0.03334621556663865,0.03485292659332778
WDC,0.26241746070414773,0.5122669818601895,0.48021653519037855,0.33884273765379513
WEC,0.0028596530980634976,0.053475724380914164,0.04179013525728164,0.04302680734600236
WELL,0.005526958745138342,0.07434351851465158,0.057772948204925914,0.06654987243968759
WFC,0.02411095540464446,0.15527702793602297,0.1449585230154581,0.13128169773388418
WHR,0.0037099542636752007,0.06090939388694654,0.051422560376534907,0.05468875822890244
WM,0.019235493920061516,0.13869208311962697,0.12900857949866845,0.11503297915954816
WMB,0.005032005648249725,0.07093663121582336,0.0494477019370666,0.04907160019096242
WMT,0.006874570885797358,0.08291303206250124,0.0643915890603828,0.06054767795443119
WRB,0.03065576952868988,0.1750878908682433,0.1658383569833914,0.1400808016224554
WST,0.017011988163147425,0.13043001250918987,0.10449818090757515,0.09468349308456737
WU,0.003103630591448078,0.05571023776154683,0.048740206378606696,0.052457673771778256
WY,0.0041239962541982965,0.06421834826744065,0.056166350770345694,0.05382049702669474
WYNN,0.06376235691766606,0.2525120926167023,0.20390627532630382,0.16962192787416763
XEL,0.011685090917699719,0.10809759903762765,0.09003177735800337,0.08310736499238239
XOM,0.0031714622129888253,0.05631573681475566,0.049551628923814595,0.05397709438797144
XRAY,0.002261584592094162,0.04755612044830993,0.03890711116531539,0.04247191645201634
XRX,0.08973134702643054,0.29955191040357354,0.26827486493421543,0.20607505764205897
XYL,0.01394613127551113,0.11809373935781325,0.08353645963386645,0.07482250928671212
YUM,0.011662793591472915,0.10799441463091003,0.08150610729823948,0.07201520394184165
ZBH,0.013949195748855787,0.11810671339452211,0.1024205282958959,0.12139725581629678
ZBRA,0.16455324674946653,0.4056516322529302,0.37367835703367547,0.2725277858126578
ZION,0.14862320130678286,0.3855167976973025,0.37274028573950396,0.27936954220200266
ZTS,0.021832596682949002,0.14775857566635178,0.11905465737559082,0.10181107503766003
^GSPC,0.003263291137471906,0.0571252233034752,0.04920551018615118,0.04446998469084692
