,mse,rmse,mae,mape
RTX,0.009785347507049093,0.09892091541756523,0.09002783368558807,0.1016038603247871
SBAC,0.0033437756183443755,0.0578253890461999,0.047326986050063295,0.050864101759804256
SBUX,0.13108807664362765,0.36206087422369687,0.3298814399231454,0.2465395551017014
SCHW,0.010051719767915065,0.1002582653346599,0.08393383198748819,0.0795770214719826
SEE,0.0530239564156501,0.23026931279623453,0.21352805041771275,0.18902752947356544
SHW,0.016682187263628665,0.12915954189926762,0.11837675786269411,0.11259861977894975
SJM,0.017320391198113145,0.1316069572557361,0.12158021904352842,0.10819970242850617
SLB,0.015384389809537975,0.1240338252636674,0.10322004616012138,0.13055406193980448
SLG,0.0046597684440602225,0.06826249661461425,0.05530587750959636,0.05570136934985042
SNA,0.032387003418264546,0.17996389476299002,0.1638117876499142,0.14155897955819696
SNPS,0.01711034514655525,0.1308065179819234,0.1186592958591271,0.10766995157040414
SO,0.0033328506419820925,0.057730846537895945,0.05146049315258453,0.05735957097629264
SPG,0.005438210845906374,0.07374422584790198,0.0606523473451378,0.05765969697161921
SPGI,0.015293635818706665,0.12366744041463244,0.10858099233770127,0.09920875980508537
SRE,0.00598403165720684,0.0773565230423837,0.06065632870037456,0.06998261416614203
STE,0.008921523519702042,0.0944538168614802,0.07876511402763814,0.07443351873184556
STT,0.0032185983379047437,0.05673269196772478,0.04393269365481116,0.04884683866683473
STX,0.049534715986049575,0.22256395931518108,0.18295753129259013,0.28716625942851676
STZ,0.09905139333999036,0.3147243132330109,0.2986440622520433,0.2365967739150592
SWK,0.010204956723962563,0.10101958584335298,0.08904890758966234,0.08242780856989426
SWKS,0.14135405582440833,0.3759708177829874,0.34975060992427137,0.2803780992286107
SYF,0.01531782388719131,0.12376519659092902,0.11340780935104885,0.10646143800076478
SYK,0.0046049607041216785,0.06785986077293173,0.05905233257523782,0.05800724279845873
SYY,0.0021026044492523433,0.0458541650153216,0.03907486436256957,0.040117581907076934
T,0.0010644990783851072,0.03262666207850731,0.02755588078381786,0.027596555358017187
TAP,0.01310287650011953,0.11446779678197502,0.079530858020631,0.07145594203355322
TDG,0.023676097838092148,0.1538703929873845,0.1484763960584243,0.13243483378911958
TDY,0.006810741311905082,0.08252721558313404,0.06237539085953679,0.07275456473393763
TEL,0.009581612475499386,0.09788571129383178,0.08054758255754009,0.07606258940993432
TER,0.0024537510017967864,0.049535351031326974,0.03975853949048278,0.041120558098441104
TFC,0.0019722830967108286,0.04441039401661315,0.03567284739968187,0.035569920477206016
TFX,0.013822284882305113,0.11756821374123667,0.10610953974976975,0.09680421359585643
TGT,0.020219370722029156,0.14219483366855898,0.13383907935071113,0.12648825287129914
TJX,0.005180845870711953,0.0719780929916315,0.06269357360644925,0.06117072143547817
TMO,0.004090662481741955,0.06395828704508864,0.05643156821392147,0.054534456116825454
TMUS,0.09802043672966101,0.3130821565175202,0.2866522225330591,0.22215245492752503
TPR,0.013854804047213405,0.11770643163061824,0.10366913983119276,0.1113558668891835
TROW,0.003624048064205561,0.06020006697841424,0.0444945870927134,0.05107229029737759
TRV,0.0032481326456426517,0.05699239112059303,0.045985545488453475,0.0447836507160189
TSCO,0.04129513851999518,0.20321205308739732,0.19555285254939744,0.17051420823601354
TSLA,0.00862640004157956,0.0928784153696625,0.08115837632799615,0.09536695066226196
TSN,0.009782189866301048,0.0989049536995041,0.06682745487567372,0.061383151228120804
TT,0.008622013300621708,0.09285479686382232,0.08532777660469028,0.08885668055971135
TTWO,0.023209440412216304,0.15234644863670535,0.12205406285837905,0.112178895805224
TXN,0.007303132206941746,0.08545836534208776,0.07542193580135022,0.07493795878430579
TXT,0.004439456619544122,0.0666292474784469,0.05703513094586484,0.0574307168055902
TYL,0.1067538299024829,0.32673204602928513,0.2637614222931206,0.19766921586310648
UAA,0.07066251618516177,0.26582422046375265,0.23139723983806773,0.18618880085614045
UAL,0.008253603398406997,0.09084934451280866,0.06731706011403696,0.07150754337501879
UDR,0.017397546470443673,0.13189975917507837,0.1205022734144977,0.10857177340734532
UHS,0.03484329711799753,0.18666359344552844,0.158169561240934,0.13550276174009906
ULTA,0.07141276451012532,0.26723166823961064,0.2467242236370754,0.19885908688761073
UNH,0.041028596074338466,0.20255516797736478,0.1963719255937206,0.17120390920917916
UNM,0.002053371821071063,0.04531414592675297,0.03738328865539223,0.03777164968037588
UNP,0.031987975554012185,0.1788518256938189,0.1492179814689997,0.20072160502723213
UPS,0.0036990864564058054,0.060820115557320385,0.05537094930936798,0.06196068838967535
URI,0.06519743632111412,0.25533788657603107,0.2311645319542095,0.3686793179001972
USB,0.0007868370275518751,0.028050615457630785,0.022217940272964865,0.023270035343727416
V,0.02340422488209366,0.1529843942436406,0.1370280804436623,0.12528135457840006
VFC,0.0033699616842305913,0.058051371079679,0.04385350808183888,0.04744189209141362
VLO,0.08231205786048387,0.2869007805156408,0.26416656397978283,0.20929065300295854
VMC,0.141897586955592,0.37669296111766143,0.3554108081376175,0.26659804123018865
VNO,0.004927679755117696,0.07019743410636671,0.057715896442527545,0.06027458218525623
VRSK,0.024792585074758195,0.1574566133090579,0.14469675925549844,0.12652638187112902
VRSN,0.052174251477800804,0.22841683711539482,0.17907380486471375,0.14411374364688487
VRTX,0.008467891723485964,0.09202114824042332,0.07889884678505439,0.07525339256952718
VTR,0.03444964971444621,0.1856061683092623,0.14569579268484262,0.19828586091830283
VTRS,0.030452576639616372,0.1745066664618185,0.14012545012431168,0.1389895048876498
VZ,0.0015556523737208742,0.03944175926249835,0.032549910224114305,0.03501887971981731
WAB,0.013015176594959078,0.11408407686859319,0.10224730836820521,0.10332074377611566
WAT,0.016117185712759236,0.1269534785374518,0.11819770461165499,0.10772033705940129
WBA,0.05602326453413389,0.23669234151981744,0.22665040260829897,0.20015789835612588
WDC,0.03710929705863126,0.19263773529252065,0.15111867666154394,0.2330409707726584
WEC,0.0026171676532623866,0.05115826085064255,0.038015845061336,0.04020609042757911
WELL,0.005807613935518672,0.07620770259966293,0.06439970682492321,0.06966079960014625
WFC,0.0019346066187100263,0.04398416327168253,0.03718492961212229,0.03662184646012754
WHR,0.010820782182253578,0.10402298872005927,0.08892721724258822,0.09602808048749736
WM,0.005020869047757945,0.07085809091245646,0.06012658048254504,0.05798014986040928
WMB,0.030416570796964366,0.1744034712870256,0.12175720364072051,0.1830541055694426
WMT,0.02464237807525098,0.1569789096511088,0.1263960741590354,0.1658662259457669
WRB,0.003988340326076431,0.06315330811664921,0.04908042932161695,0.04692885011782631
WST,0.015162267767539025,0.12313516056569312,0.10863433857627873,0.10103298513270069
WU,0.017717461691077484,0.13310695583280943,0.11238820752027144,0.1009940928157951
WY,0.009951747413004315,0.09975844532170855,0.08587726651564084,0.10213810813546886
WYNN,0.16523516312430575,0.406491282962262,0.36967059143838815,0.8388457885931053
XEL,0.0025904584761609964,0.05089654679996469,0.04052317250669142,0.041530284755892745
XOM,0.014711279753037624,0.12129006452730423,0.10699181022582094,0.12745651632662475
XRAY,0.005278911286506583,0.07265611664895519,0.046264736580495715,0.044201729968922875
XRX,0.030530528361387966,0.17472987255013941,0.1494772345509272,0.1975558405375445
XYL,0.003422561862059946,0.058502665426969615,0.04436377084573026,0.05041172994713606
YUM,0.01832560794525418,0.13537210918521653,0.10474426759875693,0.09446077342536859
ZBH,0.005257006371816902,0.07250521616971363,0.06425407550227655,0.06948714225910566
ZBRA,0.07473594983960681,0.2733787662559161,0.21669508374033264,0.17293973850149896
ZION,0.004285814285678534,0.06546613082868526,0.054158334114660166,0.05649408248792168
ZTS,0.013052571024293665,0.11424784910138862,0.1049668049804716,0.09992803175981847
^GSPC,0.05384604980906357,0.23204751627428286,0.23043187031368023,0.2331108460006014
