,mse,rmse,mae,mape
RSG,0.00512892065157958,0.07161648309976956,0.0553727919337745,0.051548802693120344
RTX,0.02469693716456336,0.1571525919753262,0.12936300170542148,0.16832472193735182
SBAC,0.010433329826678528,0.10214367247499244,0.0717264292077117,0.08930983084502253
SBUX,0.08059673740777083,0.2838956452779275,0.26765279939697884,0.2196115281962238
SCHW,0.013275355797305839,0.11521873023647604,0.09900288223339519,0.10051300377588862
SEE,0.013243948881345823,0.11508235695077601,0.0947440158076881,0.0914306696613552
SHW,0.004087509321985759,0.06393363216637828,0.05301684953748252,0.05930080835383636
SJM,0.011676191445489755,0.10805642713642606,0.0965802951500066,0.09171933397208888
SLB,0.011394577173957617,0.10674538478996465,0.08906472931685842,0.10427501959436816
SLG,0.018449886252197158,0.13583035835996737,0.1058385002117995,0.13298711629391635
SNA,0.020751453222887403,0.14405364703084544,0.13071420383657933,0.11886213916315343
SNPS,0.008339105689452739,0.0913187039409383,0.08132519250107498,0.07931978494947826
SO,0.0038184034809578445,0.06179323167595173,0.052390444882300824,0.06088333005350049
SPG,0.0014919278714182252,0.038625482151271914,0.03148182514115991,0.03387207628294687
SPGI,0.0056743529867016775,0.07532830136609797,0.06412575544580489,0.06827683784135449
SRE,0.00903471965560779,0.09505114231616467,0.08193086061979002,0.09579972406546987
STE,0.005715413509033481,0.07560035389489576,0.058121989364938995,0.054674517458399276
STT,0.015310638976094415,0.12373616680701893,0.08637783114759527,0.11022832773820941
STX,0.08296559930231724,0.2880374963478145,0.2518304926642024,0.4434129777262119
STZ,0.040907089926776226,0.20225501211781186,0.18024251317005935,0.15647689794300854
SWK,0.0072451637309261675,0.08511852754204673,0.07175713371722658,0.067597595620869
SWKS,0.028448229195940013,0.1686660285770078,0.14111838962560339,0.14950439850952466
SYF,0.005628214808395375,0.07502142899462376,0.057724317149031486,0.06423198465538316
SYK,0.002162724544118784,0.04650510234499849,0.03776417938012176,0.03664445417369583
SYY,0.003326049699491858,0.05767191430403414,0.050004546448880915,0.051019259410879154
T,0.004861015911649527,0.06972098616377659,0.05561407431546239,0.05249164745057695
TAP,0.017831190573000328,0.13353348109369548,0.10421282469049845,0.09328164403633926
TDG,0.006947939145232337,0.0833542989007306,0.07720766321117792,0.076648740431987
TDY,0.012640135196734141,0.11242835583932614,0.0937657381083299,0.11011098490299982
TEL,0.006727198803479481,0.08201950258005397,0.06753032709985936,0.07993427828377031
TER,0.002939007858294258,0.05421261715038537,0.04465527593292129,0.04639588721184623
TFC,0.005486667690798294,0.07407204392210529,0.0603698612001293,0.06353712441869584
TFX,0.01930560607754612,0.1389446151441146,0.1314771732590123,0.12067141145857199
TGT,0.003912685082214192,0.06255145947309457,0.05485464754144782,0.054599658420997295
TJX,0.0022357735939165253,0.04728396762028886,0.03928827271131892,0.03810139755253199
TMO,0.0025078896250912623,0.05007883410275505,0.042303350223371,0.041405595032110776
TMUS,0.062066045435990924,0.2491305790865323,0.2350484597154271,0.2003842322062755
TPR,0.017127101773623574,0.13087055350086807,0.11572993911109035,0.1529203725622183
TROW,0.008055515222401034,0.08975252209493076,0.07088043558183568,0.08378420978992472
TRV,0.002378811920980279,0.04877306552781237,0.039930822510005445,0.03999695206642453
TSCO,0.008694547236250957,0.09324455606763837,0.0842174556316939,0.08349672083618011
TSLA,0.023940586510290303,0.15472745881158362,0.12897524052213669,0.12661866158942514
TSN,0.04759471398256705,0.21816212774578234,0.15137108105616978,0.12077239034946932
TT,0.015191928398222067,0.12325554104470138,0.10672199069304501,0.1290206654851211
TTWO,0.020072826721872702,0.1416786036135051,0.11711599639350909,0.11063209015658465
TXN,0.0047122256445400875,0.06864565277233575,0.05715003889945438,0.06544500104745846
TXT,0.011388798759839464,0.1067183150159309,0.07730784744862007,0.09306661263136586
TYL,0.09595180282508524,0.3097608800753982,0.2586690768613233,0.20011122453257918
UAA,0.049952274751865436,0.2235000553732939,0.19326138385180353,0.16437878602489764
UAL,0.026553715538667696,0.16295310840443547,0.14866589664829355,0.2008485425033353
UDR,0.008031652745295402,0.08961948864669672,0.07449402924411348,0.07127223878955428
UHS,0.02788564130368629,0.16698994372023213,0.1400897306980799,0.12322702024869404
ULTA,0.04219149644547727,0.20540568747110502,0.19394412881191214,0.1767241571615139
UNH,0.009583563975193452,0.09789567904250653,0.0924134073301489,0.08934512878879361
UNM,0.0074690544255958755,0.08642369134442172,0.06670924724232566,0.07251967343105907
UNP,0.05754312854568844,0.239881488543173,0.21780859911988645,0.3120979876996867
UPS,0.00345451742798729,0.05877514294314638,0.04981949803355559,0.057035648477649095
URI,0.05698824034963231,0.2387220985783099,0.19732521658299484,0.3360947381026658
USB,0.0027551289546709212,0.05248932229197593,0.0389023632344787,0.04240843548821069
V,0.01063243407622807,0.10311369490144397,0.08366697389237833,0.07721866453085839
VFC,0.00972949137978253,0.09863818418737508,0.07286016069640726,0.08744890556962945
VLO,0.038290279841411624,0.19567902248685634,0.17810570999489186,0.16687864404074404
VMC,0.05243788275849496,0.2289931936946925,0.21866164254289353,0.19824059375753963
VNO,0.016367016923832037,0.1279336426583408,0.11281410380802352,0.13640444910621127
VRSK,0.012289447591445499,0.11085778092423418,0.10234589898487854,0.09869339089073195
VRSN,0.0618989275165408,0.24879495074567087,0.2091738244220043,0.1735248367271447
VRTX,0.01632042117666453,0.12775140381484865,0.09845623243628607,0.1164797986636228
VTR,0.06510973081428308,0.2551660847649685,0.22088289469997052,0.34650405586204946
VTRS,0.03223486794370532,0.17954071388881498,0.15683068513934348,0.17003174783299915
VZ,0.0017749552208554435,0.042130217431855764,0.03327254720374747,0.03337642539651427
WAB,0.020309306143774908,0.14251072290804964,0.121656118317383,0.15083078855035975
WAT,0.00792469634379457,0.08902076355432237,0.07848434820910395,0.0735133530600167
WBA,0.014206028275401683,0.11918904427589679,0.10563415314943918,0.10049135936312195
WDC,0.10470860485204386,0.32358709005775227,0.2789436350542089,0.5153912316082996
WEC,0.003862819960390493,0.062151588558865434,0.05298032593098441,0.05992360054954507
WELL,0.016452224652566457,0.12826622568925328,0.11519280917198908,0.14324926283865191
WFC,0.0035359259210943346,0.05946365210020601,0.049297306161797054,0.05090509964110228
WHR,0.034608422320035304,0.18603339033634608,0.16057525624886,0.22129260585642027
WM,0.002126871432451601,0.04611801635425792,0.03983898144173559,0.04192492323842838
WMB,0.09029400732482305,0.30048961267375457,0.23049252912324816,0.453420247253521
WMT,0.04140205880623709,0.20347495867117676,0.18566626312929319,0.25289843683507357
WRB,0.00555206138645275,0.07451215596433075,0.05858790436725236,0.05516602371703327
WST,0.012838895760473512,0.11330885120092565,0.09999513983158716,0.09202651021446204
WU,0.009678774697212214,0.0983807638576374,0.07900446198188212,0.07643293764314933
WY,0.026907394709269224,0.16403473628859597,0.1440231760884897,0.18309539938188757
WYNN,0.16514875969279855,0.40638498950231733,0.37730892105526276,0.8026279161055369
XEL,0.0028014187634235648,0.05292843057774871,0.043348449937309415,0.04529921479088145
XOM,0.010172451040367906,0.10085856949395974,0.08998695760251198,0.1053085586189628
XRAY,0.007942456328674507,0.08912045965250913,0.06412311317904451,0.05883464508490259
XRX,0.04712793557607293,0.21708969477170703,0.20257814092018103,0.27586038905996274
XYL,0.0018441562110123799,0.042943639936693534,0.032793674094836064,0.036756502675792065
YUM,0.014509815038836143,0.12045669362404127,0.09676369622256223,0.09320202388477206
ZBH,0.01408481029743358,0.1186794434492915,0.1010522196026844,0.12154477084189817
ZBRA,0.041463269370393546,0.20362531613331764,0.17228109981335799,0.1952537990956994
ZION,0.015041466419045467,0.12264365625276126,0.10556654017079496,0.11074795259727466
ZTS,0.004659870762569283,0.06826324605942266,0.05901243845248049,0.059900572575367586
^GSPC,0.031336290667989944,0.17702059390926791,0.17152729618480328,0.17678305391479293
