,mse,rmse,mae,mape
ROK,0.06717496216018277,0.2591813306551665,0.22126139566045536,0.18371267286863538
ROL,0.034377269076695534,0.18541108132119702,0.14288537994820805,0.12081522664398026
ROP,0.006995090603661389,0.08363665825259513,0.058778753285346305,0.054898196291292375
ROST,0.01702698349317997,0.13048748404801117,0.11385307829038992,0.10319161821271304
RSG,0.03846312989092432,0.19612019246096082,0.16793241950525897,0.14282152920536445
RTX,0.018061995769114932,0.13439492464046005,0.12668244363953193,0.12061927230277929
SBAC,0.01642407340232007,0.1281564411269292,0.11424883591743792,0.10462261206013661
SBUX,0.00282730641209645,0.05317242153688743,0.045948273224930926,0.0505658346338796
SCHW,0.11315010430120107,0.3363779188668618,0.2764250298705,0.20887424364489338
SEE,0.002875947439934827,0.05362786066901072,0.044920181424617255,0.04679944331409989
SHW,0.006689952530035443,0.0817921300006024,0.06964737521759605,0.0698737365270414
SJM,0.010031153026834303,0.100155644008884,0.07425313318753902,0.06695530185967423
SLB,0.016200378385390322,0.12728070704309558,0.11874371273727059,0.11061661671843966
SLG,0.02364195811648435,0.1537594163506234,0.14357797818440682,0.13200783173567315
SNA,0.0066827552968500206,0.08174812106005874,0.06493766096583418,0.061688529602578764
SNPS,0.09307996440900514,0.3050900922825996,0.2761522030449326,0.2204480589007046
SO,0.0022759522123206584,0.047706940923943744,0.03865081226545269,0.037945962501016346
SPG,0.006617766870040569,0.08134965808189097,0.06982014183189493,0.07326367612949805
SPGI,0.08162986818609758,0.2857094121412481,0.2729706551067286,0.22365759336888633
SRE,0.007347137641943422,0.08571544576062952,0.07771947193033711,0.07521459866548591
STE,0.0013822968647761006,0.03717925314978907,0.030905375186605546,0.03148475114595984
STT,0.0812127093164459,0.28497843658151734,0.2487494209058203,0.19434743558997128
STX,0.07571633438305017,0.2751660124053299,0.23370626087336613,0.2397777258090151
STZ,0.007375222771077235,0.08587911720015079,0.07728026951187689,0.07527931249268699
SWK,0.043648563828138594,0.2089223870918064,0.20161263523746056,0.178720589359805
SWKS,0.030485484508782825,0.17460092928957402,0.13107131708244385,0.11960371476213508
SYF,0.032393369581395354,0.17998158122817834,0.13723634782969377,0.11648031986913257
SYK,0.02629932332551277,0.16217066111202966,0.1518535783312738,0.1374567284261894
SYY,0.0285877865523658,0.16907923158201837,0.15942104664629003,0.14205572213160747
T,0.015220892579068356,0.12337298156026041,0.11189436163611402,0.10224637487379881
TAP,0.012448750700334011,0.11157396963599535,0.10357501535836029,0.09787715014101273
TDG,0.050287509026826174,0.22424876594270518,0.20760630572031036,0.1712391543056462
TDY,0.11066611508535211,0.33266516963059434,0.3024881902505466,0.233834100971675
TEL,0.02278902195478432,0.15096033238829437,0.11895419845502243,0.10591655136420255
TER,0.05950015421919829,0.24392653447134097,0.17671705059991713,0.14236469253660325
TFC,0.0775345581314472,0.27845027946017076,0.23476877450538525,0.1833619587154045
TFX,0.03450218245427985,0.18574763108658976,0.16637836661897587,0.1482073193365569
TGT,0.014795213203637678,0.12163557540307719,0.09379075478122383,0.12132568224662738
TJX,0.001985374582170394,0.04455754237130224,0.03750147144663803,0.037633864984981155
TMO,0.011145330281130706,0.10557144633436973,0.0990116116835142,0.09337789608746558
TMUS,0.13909289832274876,0.3729516031910156,0.3176857249330012,0.2325940494474483
TPR,0.0037956952773227455,0.06160921422419495,0.04944802733552338,0.0501158179442819
TROW,0.002939790990543416,0.05421983945516084,0.046117038674312764,0.04748338242765313
TRV,0.004049743020253419,0.0636375912511891,0.05508952818804172,0.05401154685969954
TSCO,0.017461252635361205,0.13214103312507136,0.1163414752657732,0.13908624550593934
TSLA,0.015190870081355992,0.12325124778823131,0.09387339561416089,0.10163398798787601
TSN,0.00934362462927408,0.09666242615036146,0.07333482418220207,0.0707923354446245
TT,0.07333751667222557,0.27080900404570296,0.24967466118180745,0.21050719645572308
TTWO,0.11551648786439635,0.3398771658473048,0.28191189049740534,0.2122921789490678
TXN,0.0904071434093413,0.30067780664582033,0.2761896331328437,0.22139666121879512
TXT,0.052463103858723124,0.2290482566157689,0.19661211185760985,0.16511715042815694
TYL,0.01652393127087541,0.12854544438009233,0.11480537864220214,0.11596343856968969
UAA,0.060340927077689746,0.24564390299311267,0.18080215915842915,0.32177305371377396
UAL,0.042882533992733604,0.2070809841408274,0.17541810348327544,0.17525652418956392
UDR,0.000874326101838208,0.029569005763437635,0.024549846712673257,0.0264180243642669
UHS,0.00947755099706932,0.09735271437956582,0.08098641645793968,0.07928517538405547
ULTA,0.13045593558923438,0.3611868430455827,0.34689863275683097,0.27947566234943927
UNH,0.05408802942348395,0.23256833280454145,0.21115976601546244,0.17810954399916984
UNM,0.12679224836056588,0.35607899174279556,0.3052583753883352,0.23239517705302576
UNP,0.06311756026686051,0.25123208446944134,0.22863505609352613,0.18984392914316214
UPS,0.012429476827622346,0.1114875635558619,0.10170098821064948,0.09587560005317505
URI,0.42526031564324007,0.6521198629418061,0.5483261062845424,0.34598345219236726
USB,0.04456224225126924,0.21109770783044812,0.1694745089543742,0.13725195276658836
V,0.01128111177973283,0.10621257825574536,0.09633715680578962,0.09164553992505686
VFC,0.009242211207718816,0.09613641977793232,0.07946228737113772,0.09541117640593157
VLO,0.011179737973731974,0.1057342800312745,0.09607500637583641,0.11126975634175691
VMC,0.041819679964985666,0.20449860626660923,0.19398006297898615,0.17241734991735597
VNO,0.016823482646727964,0.12970536861181947,0.1175685370290824,0.10884907822249545
VRSK,0.007686279005133911,0.08767142638929694,0.08225645813258492,0.08026390230520809
VRSN,0.0023148074407435184,0.04811244579881092,0.03671421607656961,0.041642376607205885
VRTX,0.006516395837402855,0.08072419610874335,0.06122450916493758,0.06867080390793234
VTR,0.0289849154939799,0.17024956826371074,0.15417004562235723,0.14143137364047287
VTRS,0.022590180014348964,0.1503002994486337,0.13291519393922793,0.18086780619524667
VZ,0.0022499649544932723,0.04743379548901049,0.03717160010485772,0.03745892732940391
WAB,0.012106880176040075,0.11003126908311144,0.0920799848027312,0.09035547447006652
WAT,0.024647318050678522,0.15699464338211835,0.1422387531534093,0.1267930408035092
WBA,0.0012148361052943563,0.03485449906818855,0.02766907262257445,0.02828771176988181
WDC,0.1575251163109479,0.39689433897568743,0.30535073188649897,0.22005783868746454
WEC,0.004577363808368456,0.06765621781010564,0.05670943266558117,0.054651355781694486
WELL,0.013570987695573463,0.11649458225846154,0.10030513919201313,0.09407231645415219
WFC,0.011729754825161915,0.10830399265568151,0.08329368547506381,0.07630900133418964
WHR,0.012585874802497721,0.11218678532918983,0.10074841829515988,0.10451982918709524
WM,0.03945230088907168,0.19862603275772206,0.18315215749344158,0.1579338620983773
WMB,0.4005812778305271,0.632914905678897,0.5905893188752549,0.3907182701654075
WMT,0.004993296583157177,0.07066326190572565,0.06511798816197735,0.0622924351536983
WRB,0.038147480543541584,0.19531380018713881,0.1652417277649274,0.14204514601572643
WST,0.058365110893006944,0.24158872261139788,0.23235325517810138,0.20478982293184686
WU,0.013434813960200465,0.11590864488984617,0.1053556678910231,0.10033688722437203
WY,0.024550778389053184,0.15668688007951778,0.15003782068172483,0.14569834991871367
WYNN,0.037850974783380405,0.19455326978331772,0.18307012651891078,0.18247386600298418
XEL,0.004831963758354529,0.06951232810339854,0.05968858482628889,0.05764240702067909
XOM,0.008013342284953652,0.08951727366801143,0.08002201975199552,0.07525409131137119
XRAY,0.001140375935518895,0.033769452697947226,0.027449069541125498,0.028257254414389213
XRX,0.018554264920978582,0.13621404083639316,0.09278707409516615,0.08734851037442512
XYL,0.06807328526316955,0.26090857644617504,0.25110504294171865,0.21247405293999677
YUM,0.027367321050206384,0.16543071374507934,0.15849869785662068,0.1452443859458148
ZBH,0.027815805528218742,0.16678071089972826,0.14743319048204312,0.1358778951686473
ZBRA,0.0469937181487273,0.21678034539304364,0.17926208762840984,0.1679356599350158
ZION,0.2822121895300183,0.5312364723266074,0.4473489712030953,0.29738021894174027
ZTS,0.031056379240610797,0.17622820217153326,0.16812662526670286,0.15367095450394766
^GSPC,0.017533657190431005,0.13241471666862037,0.1273387784825341,0.12218965543656764
