,mse,rmse,mae,mape
RSG,0.0037424616642251704,0.06117566235215742,0.04580189854111225,0.04277639647558178
RTX,0.026075162923110618,0.16147805709479732,0.1309549114224468,0.1705904404496472
SBAC,0.010374821354659888,0.10185686699805707,0.0703648091635506,0.08735391816049634
SBUX,0.0765357352530556,0.2766509267164229,0.25827506733104383,0.21223516821814853
SCHW,0.010849866269861043,0.10416269135281137,0.08790585627098259,0.08852229148570367
SEE,0.012534258680467673,0.11195650352019607,0.0917696117365496,0.0884022189204759
SHW,0.004670299029726524,0.06833958611029572,0.055703144640993546,0.06233061504236306
SJM,0.010366728739802534,0.10181713382237065,0.08998349055108884,0.08574245040035833
SLB,0.01293731591716547,0.1137423224537176,0.09505380776457184,0.11174824404032448
SLG,0.019008525737444604,0.13787141015252075,0.10738670267951066,0.13401089927541646
SNA,0.018696847229100005,0.13673641515375487,0.12347969289847621,0.11228634483565834
SNPS,0.006876848728817486,0.082926767263758,0.07324064239227515,0.071535428340402
SO,0.006447239058544701,0.08029470131051426,0.07455906427213427,0.0860246636736391
SPG,0.0020040752908101517,0.044766899499632,0.03744923903661119,0.04071683095846993
SPGI,0.0062105238950431714,0.07880687720651777,0.0674236405989351,0.07192544867258308
SRE,0.011573913960464142,0.10758212658459648,0.09364557954922874,0.10935756769676587
STE,0.004015669145362107,0.06336930759730697,0.04871337097803425,0.04601308170171224
STT,0.015924507014186996,0.12619234134521395,0.08955256554214763,0.11322396512343573
STX,0.09329778335673591,0.30544685848234865,0.2715818438619816,0.47031322185396557
STZ,0.04175063863653016,0.2043297301826882,0.1811953318680393,0.15603417334668698
SWK,0.005372059119135375,0.07329433210784703,0.06098093381370013,0.05748368296055128
SWKS,0.03269693264923569,0.18082293175710787,0.15123734249997148,0.15619460757343723
SYF,0.005637296129818425,0.07508192944922516,0.05332688122690197,0.059754740899632876
SYK,0.0013102324691734197,0.03619713343862217,0.028772012741678572,0.02823543781606021
SYY,0.0033713673078112857,0.058063476539140214,0.04795160418663013,0.04989692272907501
T,0.0031052957012516823,0.0557251801365566,0.04456784556722393,0.042448094494747575
TAP,0.015385809123837343,0.12403954661251122,0.09903435912341217,0.08998375503936924
TDG,0.0063862926671698515,0.07991428324880259,0.07368647418798191,0.07319102640383945
TDY,0.013725188537180636,0.11715454979291515,0.09290980597553891,0.11281927411022473
TEL,0.007284516736702284,0.08534938041194139,0.06810300812521294,0.08066877380591238
TER,0.0027052916750368943,0.05201241846940877,0.0435424181785236,0.04623108233526437
TFC,0.004488883823429563,0.06699913300505883,0.0533633719060767,0.05658443416948304
TFX,0.015033232115646488,0.12261008162319478,0.11421217895503134,0.10513996794450613
TGT,0.0035053587578081297,0.05920607027837711,0.05116258934488739,0.05044449796352625
TJX,0.0014701463981697932,0.038342488158305446,0.03192372815432881,0.031201480836697888
TMO,0.001595783434319804,0.039947258157723466,0.03340636956725134,0.03305619935372495
TMUS,0.06213728524917789,0.24927351493726302,0.23283317327481573,0.19870498543593618
TPR,0.016906017929569653,0.13002314382281968,0.11506676687534388,0.15174030092668586
TROW,0.009905828184144181,0.09952802712876499,0.08064642715620145,0.09496435390113198
TRV,0.002243735146190071,0.047368081512660726,0.039484280092153316,0.04014143143217936
TSCO,0.007883855962983464,0.08879108042468829,0.07925733769742095,0.07861529538097167
TSLA,0.01942623502477788,0.13937802920395267,0.11205986910244958,0.11155032906364934
TSN,0.03590057388857589,0.18947446764294099,0.12503988427062449,0.10088743678533324
TT,0.016392238460208285,0.12803217744070544,0.10860462912240013,0.131755085876311
TTWO,0.01666628995945325,0.12909798588457239,0.10631099202532181,0.10258949445300866
TXN,0.005266672901319751,0.07257184647864315,0.0589880064383026,0.0680574850503149
TXT,0.011197261040760548,0.1058171112852763,0.07560211855300705,0.09035435148248876
TYL,0.08972540942573483,0.2995419994353627,0.24736207571805954,0.19069901301224745
UAA,0.0467376814773522,0.21618899481091122,0.18578142703062675,0.15796343941571148
UAL,0.029382861266333674,0.1714142971468065,0.15373896768836137,0.20828652115403437
UDR,0.006435388105199896,0.0802208707581755,0.06460989296389408,0.06181724043297986
UHS,0.02450651967954352,0.15654558339200605,0.12820255903302183,0.11224170934891248
ULTA,0.045766650405081565,0.21393141518973216,0.19977378258140502,0.1705432601735928
UNH,0.009215076399945222,0.09599518946252057,0.0893615675267508,0.08648569857663584
UNM,0.006492766059065043,0.08057770199667551,0.06154079853445519,0.0674884230969326
UNP,0.06079673467200873,0.24656993870301533,0.22319906328176004,0.31836141849949795
UPS,0.005999291166858711,0.0774550912907519,0.06950798174328413,0.07929346650745468
URI,0.05710688452334516,0.23897046788953893,0.2018790682963417,0.3653293927017979
USB,0.003099980588783215,0.055677469310154666,0.04338522680734187,0.047234241826407695
V,0.008231609221875701,0.09072821623880688,0.07155075003722755,0.06589117841070209
VFC,0.010923586192242601,0.10451596142332807,0.07828941046166368,0.09376569313780969
VLO,0.04005408132495094,0.20013515764340592,0.17785271251469226,0.16640184445283784
VMC,0.05351784816606481,0.23133924908252124,0.2211520025779518,0.20171829529924162
VNO,0.018250989370585977,0.13509622263626017,0.11808697750480204,0.14267698864149805
VRSK,0.011424167899516046,0.10688389915939653,0.09862627611177825,0.09524940709764855
VRSN,0.05553369360790807,0.2356558796378908,0.1964081481792884,0.16396452698915615
VRTX,0.013384717722790294,0.11569234081299545,0.08860225308560031,0.10345517763156606
VTR,0.06949844854989105,0.2636255840200094,0.22824154618706693,0.35660130740548257
VTRS,0.03448531332112706,0.18570221679109558,0.16422851234737518,0.17223943664071756
VZ,0.001593529525459755,0.039919037130919814,0.03337715308527825,0.034235344604764774
WAB,0.01994197146639349,0.14121604535743623,0.11800477196527318,0.1468150773501053
WAT,0.006681062216394967,0.08173776493393349,0.07070416219350564,0.06616847822451219
WBA,0.015036512309923608,0.12262345742117862,0.10969959932070329,0.10379887504086814
WDC,0.10730200390472408,0.32756984584165266,0.28506812257890546,0.5146646603318347
WEC,0.005288662236411716,0.0727231891243207,0.06373595988506266,0.07258313624403753
WELL,0.01898086852659895,0.13777107289485319,0.12462168472618086,0.1546247162030164
WFC,0.0028715782628152865,0.05358710911045012,0.040636484612700675,0.042439031819559894
WHR,0.03596401885979384,0.189641817276132,0.16152765153432944,0.22277515939625556
WM,0.0019033029648210548,0.043626860588644865,0.037039732955118615,0.03943240338032341
WMB,0.08379167351207868,0.28946791447771664,0.21756962159170767,0.4280255055871524
WMT,0.046150436448707255,0.21482652640841926,0.19515289096780195,0.2656465054224883
WRB,0.0030284870250604817,0.05503169109758923,0.045008897172359855,0.04328485393056465
WST,0.008962116289401035,0.09466845456328647,0.08194495245407614,0.07557771385757316
WU,0.00877417058002446,0.09367054275504365,0.07252693488981285,0.06988603103238929
WY,0.03103768314647776,0.176175149060467,0.1594702734106693,0.20085885680399393
WYNN,0.17704810056952294,0.4207708409211871,0.38962315946627235,0.8441029543643312
XEL,0.0030183743535140027,0.05493973383184526,0.04355673929224603,0.046450115657142285
XOM,0.01419654125055392,0.11914923940400929,0.1082887031430286,0.12650269918446255
XRAY,0.004701376976823278,0.06856658790419191,0.05529770338658505,0.05362492798121153
XRX,0.054297334202503635,0.23301788386839245,0.2185605736970706,0.2973836737146883
XYL,0.002764302494301925,0.05257663449006531,0.03805991943447203,0.04325841282786059
YUM,0.0134620195232117,0.11602594331963735,0.09397271008863217,0.090993361968903
ZBH,0.01608491901902394,0.12682633409124439,0.10718639787034362,0.12884530065684222
ZBRA,0.041719521630934744,0.2042535718927205,0.17003212367461504,0.1912826019890646
ZION,0.011349168909040246,0.1065324781887676,0.08652753738495537,0.09113204878320402
ZTS,0.004225962757339899,0.06500740540384532,0.05572077380987922,0.05667077199976705
^GSPC,0.02105068764659189,0.14508855105276877,0.1378872818190643,0.14162050143457372
