,mse,rmse,mae,mape
ROST,0.008863656003346165,0.09414699147262309,0.07435892729845635,0.07232973123511281
RSG,0.02300496316594205,0.15167387107192212,0.12988819802994286,0.1149548249521283
RTX,0.006223298648030082,0.07888788657347896,0.06445776354487852,0.08024272665294717
SBAC,0.019260355306734787,0.13878168217288184,0.12460687565722213,0.15855763322197328
SBUX,0.0039576711033100145,0.06291002386988909,0.051170712643788814,0.050483878802243476
SCHW,0.022825020632872468,0.15107951758220725,0.13029598217220856,0.16949522933825184
SEE,0.014688159139940949,0.12119471580865623,0.10941413109527476,0.13387661984568544
SHW,0.004928198671765216,0.07020113013168104,0.06023411244067028,0.06445146542446961
SJM,0.03868603907995421,0.1966876688558645,0.16627827757034394,0.14165213186902
SLB,0.010951372445114231,0.10464880527322915,0.09217878696159434,0.11473513294167141
SLG,0.01059076231852944,0.10291142948443308,0.08289396349920873,0.09660058750232411
SNA,0.002398173885475804,0.04897115360572798,0.038659418362153336,0.041927870287659486
SNPS,0.007551890404334832,0.08690161335864158,0.06925707278572986,0.07637725478530863
SO,0.020974250477128465,0.1448248959161665,0.12484370915109164,0.11209025312590641
SPG,0.013933749039868961,0.11804130226267821,0.09796543572902275,0.09004081013046347
SPGI,0.010775133926285502,0.10380334255834685,0.08733224096016483,0.09350728160677188
SRE,0.0039242679507350475,0.06264397776909643,0.052663642173865266,0.053965928057546284
STE,0.00505295462822788,0.07108413766958055,0.05746470444505367,0.05491299852817225
STT,0.038475615560943935,0.1961520215571176,0.1779468677038336,0.23752475740933654
STX,0.11840213483246065,0.3440961127831302,0.3166334738954295,0.5779578333313635
STZ,0.05023784000074254,0.22413799321119687,0.20621190105869355,0.17401874642286097
SWK,0.007246541900625588,0.0851266227488533,0.0683842745938241,0.06685645608807184
SWKS,0.058641684510965846,0.24216045199612146,0.22867176525851757,0.36416238051900324
SYF,0.022235806170821635,0.14911675348806933,0.1350379244258244,0.17234304273431494
SYK,0.010428320513986714,0.10211914861565735,0.08115042036162858,0.07639280756084679
SYY,0.050817918767002215,0.22542830072331693,0.19450103816762515,0.16521676795277604
T,0.026429324819265004,0.16257098394013922,0.1263667579303268,0.1071060688392092
TAP,0.09890291730463227,0.3144883420806442,0.2994667986424727,0.230120117986588
TDG,0.009033160725153033,0.09504294147990704,0.07225152787260575,0.07047841362904225
TDY,0.020061820103633995,0.14163975467231646,0.1265450257304935,0.16032234643521073
TEL,0.0035920724825193547,0.05993390094528601,0.05002585864120249,0.057917621139674344
TER,0.0030155372739057553,0.05491390783677442,0.044682580768005735,0.04679429131960202
TFC,0.012900493082931492,0.11358033757183279,0.10103220240315353,0.11931486782348444
TFX,0.03106625629180008,0.1762562234129623,0.13031408920644877,0.10891802494297825
TGT,0.00793763088498542,0.08909338294725046,0.07601483172608857,0.08778543754693384
TJX,0.006943664017155456,0.08332865063803359,0.07084326535218813,0.06984987893558114
TMO,0.007101416145038036,0.0842699005875647,0.06970804641214036,0.06728645248337538
TMUS,0.0054105404619587535,0.07355637607956739,0.05678686829375774,0.05782235551769488
TPR,0.027209645567781212,0.16495346485533796,0.13850165907526432,0.12772407253430607
TROW,0.0043277231163666025,0.06578543240236856,0.05447038210628322,0.0608461964281684
TRV,0.01085813282016093,0.10420236475320956,0.09335288463055492,0.086686896576182
TSCO,0.0019162048778927033,0.04377447747138398,0.035626552825968674,0.038306580659315366
TSLA,0.026656716557505393,0.16326884748017728,0.14229111852824536,0.19390801963504342
TSN,0.18952928474222408,0.4353496120846142,0.37064593266622275,0.2550051984778419
TT,0.010968311227846366,0.10472970556554796,0.08501052558708003,0.10640839722402101
TTWO,0.045381317851603264,0.21302891318223277,0.18779825062036265,0.16098678744759848
TXN,0.03179871502493401,0.17832194207369437,0.14387670459562454,0.1262597982358905
TXT,0.017116912055605345,0.1308316171863871,0.11364364718836882,0.1433053094169021
TYL,0.030971459635387107,0.17598710076419552,0.15382952481968834,0.13630280346559187
UAA,0.013884656638757958,0.11783317291305517,0.10436694727512498,0.13094047922405844
UAL,0.01731881503985097,0.13160096899282683,0.10611405539788302,0.1325741269711469
UDR,0.008091434572372297,0.08995240170430302,0.0816376586412138,0.07824422924026271
UHS,0.016824862765650296,0.12971068871010707,0.11485507962629098,0.1416233505185797
ULTA,0.08098495591588477,0.2845785584261133,0.21002056596606805,0.16040329890806662
UNH,0.008792706503569173,0.09376943267168238,0.07492485722743258,0.07042774091416804
UNM,0.011823374456422299,0.10873534134044137,0.08797942879509411,0.1055902416627047
UNP,0.014314916302624051,0.11964495936989594,0.10267162831764008,0.1283010533642259
UPS,0.004205878464244017,0.06485274446192711,0.05411940586079516,0.05262690736057442
URI,0.023392140090100374,0.15294489233086658,0.1233933534164289,0.1939962757806951
USB,0.004417317831625196,0.06646290568147917,0.058151903247144414,0.06468348480080836
V,0.005737215608967588,0.07574440975390585,0.06458969496068162,0.06257158429265147
VFC,0.01597037394590292,0.126373944885419,0.11579597330345127,0.1413251724953352
VLO,0.010545010407347599,0.10268890109134288,0.08565608033853823,0.10198706008966764
VMC,0.03007729127553886,0.1734280579247166,0.14233874372305452,0.1258347067435407
VNO,0.003060263880880985,0.055319651850684895,0.04218134126941105,0.04398172131483328
VRSK,0.003046721417238111,0.05519711421114432,0.043743569688581965,0.04445341222916787
VRSN,0.051833099582007554,0.2276688375294422,0.212283175659438,0.17950584957786433
VRTX,0.0645487742204381,0.25406450799046704,0.2247361296181915,0.3512752232511032
VTR,0.022866512953762515,0.15121677471022357,0.131439723830179,0.17735375025786163
VTRS,0.05633311501949571,0.23734598167968993,0.23113890687235927,0.37593297225725286
VZ,0.013910425823059134,0.11794246827610118,0.09632683549414245,0.08571204041165778
WAB,0.053090028309728185,0.23041273469521642,0.21403424628131162,0.30026741884585617
WAT,0.006500533143690235,0.08062588383199427,0.05646108770597659,0.05595643093406982
WBA,0.008425235065707568,0.0917890792289996,0.08472338757606161,0.10029821885668515
WDC,0.11859295663349229,0.3443732809517781,0.3173345970628646,0.613903797211966
WEC,0.04300978346228701,0.20738800221393477,0.17975846224811434,0.1531923716475696
WELL,0.008959751346266117,0.09465596307822406,0.07252463311296405,0.06927701337049916
WFC,0.012831362384484703,0.11327560365976737,0.10140048224905732,0.11834633986592759
WHR,0.011794260363364041,0.10860138287961181,0.08497720910707461,0.10488332506664617
WM,0.0393528864985976,0.1983756197182446,0.16771431826660135,0.142749378173642
WMB,0.21796115166066107,0.46686309734295883,0.44000847394012854,1.1948034485505505
WMT,0.008277769306781424,0.09098224720670195,0.07312886015701571,0.08493718931938274
WRB,0.001817968048402095,0.04263763652457878,0.032461200533009854,0.034565688513123645
WST,0.03472902123368937,0.18635724089417446,0.14514792242288357,0.12239010905055306
WU,0.0036777915167024774,0.06064479793603469,0.04819470975336113,0.05520848551689329
WY,0.0069181487098760085,0.08317540928589416,0.06239949258078674,0.07267267312126335
WYNN,0.04241135749165819,0.20594017940085949,0.1592961488895149,0.25529402894970243
XEL,0.03614360420499472,0.19011471327857482,0.1647127836069777,0.14182629216095646
XOM,0.007500692555012332,0.0866065387543708,0.0710941142217345,0.06865480813089395
XRAY,0.013673591425129639,0.11693413284892328,0.10874660655076976,0.1017267290492282
XRX,0.007283230995436632,0.08534184785576554,0.07239289677428436,0.08407222684918221
XYL,0.03920365541504803,0.19799912983406778,0.1516135786247306,0.1273188258780797
YUM,0.014995151816143392,0.12245469291188228,0.1054052179304554,0.12983035962861214
ZBH,0.009865181000686014,0.0993236175372505,0.08546078341910548,0.08765916151666406
ZBRA,0.12501309944106048,0.3535719155151615,0.34148142669979104,0.6604729875965393
ZION,0.02603855271287532,0.16136465757059482,0.138807073951122,0.18287882028398184
ZTS,0.00584189032513201,0.0764322597149398,0.06216814735537938,0.07414289926825195
^GSPC,0.020328934981901258,0.14257957420998724,0.1377864303928037,0.14214230042596043
