,mse,rmse,mae,mape
ROL,0.17915862034815214,0.42327133182883075,0.4110391780535219,0.3717970706847204
ROP,0.06674558611249919,0.2583516713948241,0.2551104680627457,0.2715734782822856
ROST,0.17916560115762828,0.42327957800681604,0.4159229411398325,0.37631466495687
RSG,0.2132155509767373,0.4617526946069046,0.4540960848898516,0.39731184369603423
RTX,0.15572477375023153,0.39461978377956614,0.392224938936759,0.3648969941685592
SBAC,0.08769650067652832,0.2961359496523992,0.29057421401391514,0.2972284005647613
SBUX,0.05860247434904724,0.2420794794051062,0.2399820634198445,0.26021171822027384
SCHW,0.09753592287998197,0.3123074172669967,0.2756210725085454,0.27202257541731556
SEE,0.11994429411693122,0.3463297476638864,0.3448003752733202,0.3360366381299969
SHW,0.1268786944792627,0.35620035721383364,0.3519494807800268,0.33939088437861087
SJM,0.14983984617785223,0.38709152170753136,0.3803128922762763,0.3561346198313529
SLB,0.135166842991658,0.3676504358649096,0.364814169497376,0.3480191561167985
SLG,0.05449734996306526,0.23344667477405898,0.22653245513001938,0.24701806013254995
SNA,0.06784982653905562,0.2604799925887891,0.2568069497120808,0.2725961468544279
SNPS,0.19952749453862617,0.4466850059478448,0.4330297622795446,0.38309891126453166
SO,0.1337544337620266,0.36572453262261007,0.3636910964437459,0.3478707032158858
SPG,0.13610725825744896,0.36892717202375996,0.3608253359613305,0.3435149064292516
SPGI,0.2328041253429502,0.4824977982778266,0.47216971144182185,0.40536188632713394
SRE,0.15927739136943794,0.3990957170522354,0.39659425338439114,0.36757288840031194
STE,0.05012570080018874,0.22388769684864046,0.22191839912057526,0.2455263213891713
STT,0.08810955706087939,0.2968325404346353,0.2717390836392025,0.2735276051770426
STX,0.1189935072513036,0.3449543553157484,0.2931494003974031,0.27980008263357714
STZ,0.12624220447790152,0.35530579009903784,0.3516625336303054,0.33955274803041713
SWK,0.15987038588226973,0.3998379495273926,0.3947660998791472,0.3650920117718741
SWKS,0.041507870605318783,0.20373480459980023,0.18217377032426096,0.20258535715981082
SYF,0.0873291088075088,0.2955149891418518,0.27330725987341853,0.2769063051574805
SYK,0.21327225438518074,0.4618140907174452,0.45879538248305407,0.40175885063328726
SYY,0.22499604590409092,0.4743374810238918,0.4697748793499325,0.40677023856160555
T,0.1921597332844669,0.4383602779500749,0.43500963491507705,0.3888688608705133
TAP,0.14741061645075346,0.3839409022893412,0.3806969438660655,0.3577661201561471
TDG,0.19707831160405126,0.44393503083677827,0.4335666489332788,0.38468674710714995
TDY,0.23889332814735015,0.48876715125645476,0.46957663763688773,0.400270100288858
TEL,0.08538646604809164,0.2922096268915376,0.28303627794155595,0.2899784419650724
TER,0.15302025745851416,0.391178038057499,0.3672654120145004,0.3406872023636229
TFC,0.14138171319747303,0.3760075972603121,0.35367231765792945,0.3324039804656392
TFX,0.22702663224526068,0.47647311807200693,0.4688204472257133,0.4050414348281657
TGT,0.07209590046203586,0.268506797794834,0.258807709877455,0.2719095881228946
TJX,0.12010338091427712,0.3465593468863264,0.3453505472374917,0.33654828582822116
TMO,0.1341438891250069,0.36625658918988324,0.3636090143071852,0.34751945240963666
TMUS,0.2869772635693425,0.5357025887274977,0.5052158005359598,0.41373158084807915
TPR,0.10969785171314628,0.33120666012800265,0.32635138911605205,0.32254992295502505
TROW,0.08139050589765803,0.2852902134628141,0.2815595682643532,0.29136577585767715
TRV,0.11525414987889135,0.3394910159030594,0.33810276553209934,0.3316393922505266
TSCO,0.07492405109961028,0.2737225805438972,0.24899020077691716,0.25719619620316253
TSLA,0.06411506973588373,0.2532095372135175,0.23611326603637933,0.2506737475589137
TSN,0.12406913607033512,0.3522344901771193,0.34311640452449665,0.33175095955049244
TT,0.2743574930667545,0.5237914595206326,0.5128649707237631,0.42563818622113303
TTWO,0.29853053272811875,0.5463794768547944,0.5186572678361305,0.42144649784192584
TXN,0.251020881727017,0.5010198416500259,0.48703144732308107,0.4111943546992849
TXT,0.08950516483057668,0.29917413797080905,0.2816485784834063,0.2851048420724354
TYL,0.03170477494707692,0.17805834703005902,0.16182673984819243,0.18584595062072504
UAA,0.04605075874554368,0.21459440520559636,0.18599628516229785,0.21795269215429428
UAL,0.09946204099441838,0.3153760311032187,0.26165498491745853,0.25249141038398715
UDR,0.08227724156521149,0.28684009755473777,0.2849240906758215,0.294719696692542
UHS,0.10489853602210555,0.3238804347627463,0.3147847337306095,0.31279838364135015
ULTA,0.38611572003190286,0.6213821046923567,0.6057120536652513,0.46419134282524804
UNH,0.2685163569920491,0.5181856395077435,0.5091680117782975,0.4245964523067668
UNM,0.13954681335926716,0.373559651674625,0.3443880660933116,0.32356317511145566
UNP,0.21502620696680982,0.46370918361275726,0.45137460319805484,0.3936545299023903
UPS,0.15173577927319432,0.38953277047405693,0.3869137368313106,0.36165923853850784
URI,0.20694829216295754,0.4549156978638543,0.3772473248210893,0.32242963364692195
USB,0.14133354681472585,0.37594354205748215,0.3611892752594253,0.3406743781871004
V,0.10696972273577908,0.327062261252776,0.32462690716434217,0.32222433247133914
VFC,0.06260747207955517,0.25021485183648706,0.2369493819819585,0.2532084225457602
VLO,0.0337719361707147,0.18377142370541374,0.16438869528230443,0.18658765053362278
VMC,0.21747897925356527,0.4663464155041457,0.46048214526705633,0.40140697699607514
VNO,0.10438721327087178,0.32309010085558454,0.3190117395040929,0.3176200210172695
VRSK,0.12793289718087444,0.3576770850653903,0.356569940893,0.3437050562974622
VRSN,0.04605879256478104,0.21461312300225502,0.20823402421105666,0.23226328967384346
VRTX,0.0035812225641355224,0.059843316787553835,0.048484795271362624,0.0751652000247195
VTR,0.2588470964764636,0.5087701804120045,0.5005017862259248,0.4208367465718058
VTRS,0.013215527905348867,0.11495880960304376,0.09166101143864744,0.11320177398415612
VZ,0.12824375183128497,0.35811136791686043,0.3555555060604263,0.3424866266112989
WAB,0.0989208961312985,0.314516925031545,0.30856250907868976,0.30951956276890485
WAT,0.1446011832359914,0.3802646226458509,0.37306478075881244,0.3514124546883453
WBA,0.07769340574780081,0.27873536867035875,0.27775613464670273,0.2897479539541478
WDC,0.07735620802999893,0.2781298402365322,0.21592912448114998,0.21486907185082432
WEC,0.13596482868599294,0.3687340894004688,0.36590366416532977,0.34892033008934026
WELL,0.13578844606203308,0.3684948385826226,0.36182969902386175,0.344748407521636
WFC,0.061917067037444276,0.24883140283622618,0.23984442556614832,0.2569068595705776
WHR,0.1645244980750168,0.40561619552850303,0.40126799914411143,0.36939776356513293
WM,0.24587117621051166,0.49585398678493214,0.4895221194008565,0.4159890257053852
WMB,0.02988028606836415,0.17285915095349783,0.1556663714744628,0.20781349873981905
WMT,0.14162355761300088,0.37632905496785773,0.3745692077173667,0.3546708238838596
WRB,0.15682883848398252,0.3960162098752809,0.38684104917438006,0.3588398678344149
WST,0.29648869664126715,0.5445077562728259,0.53709196664013,0.43827847223072197
WU,0.16901392853893424,0.41111303620650885,0.4078632533655714,0.3736911457227946
WY,0.09607574412329851,0.30996087514926546,0.3071326692585159,0.3100200922753511
WYNN,0.23576554308373623,0.4855569411343393,0.4814345162957938,0.41301924447252936
XEL,0.1393151372547767,0.3732494303475582,0.3712910275793589,0.3525874491583576
XOM,0.15443104099571126,0.3929771507297991,0.3909736843662197,0.36443547199923604
XRAY,0.08096041968650088,0.2845354453956499,0.28195019983943204,0.2923264905958967
XRX,0.09354344040468156,0.3058487214370555,0.28823129436730166,0.29071613342989594
XYL,0.344293353748185,0.5867651606462205,0.5770399214811269,0.4550826192555832
YUM,0.22968705557457103,0.4792567741561626,0.47579800046549814,0.41033876385372914
ZBH,0.2093086582036357,0.45750263190897134,0.44624212168697025,0.39153699994204816
ZBRA,0.04776555078039885,0.2185533133594612,0.18253990586857718,0.19735487042468186
ZION,0.20489806652993292,0.4526566762237501,0.390565776086727,0.33724226817215497
ZTS,0.12959763890382803,0.3599967206848252,0.35368623663469606,0.3392141269861698
^GSPC,0.10718378625198832,0.32738934963127364,0.32580379881897753,0.3209647627561401
