,mse,rmse,mae,mape
ROK,0.0729357267105531,0.27006615247111787,0.23714267176094678,0.193954758606774
ROL,0.02869742117318774,0.16940313212331035,0.12864029483865963,0.1123877034265297
ROP,0.003431261726404325,0.058576972663362564,0.0389412421958461,0.03932749430487564
ROST,0.02045797055489776,0.14303136213746187,0.12222385423424657,0.10904537288670443
RSG,0.03691316869591329,0.19212800081173304,0.16782342899342628,0.14375922424206292
RTX,0.022530036613860355,0.15010008865373917,0.1420739682991192,0.13005387984595068
SBAC,0.008722390480985248,0.09339373898171786,0.07650393980884021,0.07377549918885488
SBUX,0.0028269881249421954,0.053169428480492394,0.04568008593131598,0.04988238511534411
SCHW,0.047926348101920285,0.21892087178229555,0.15897748874327244,0.1421568989334309
SEE,0.008291201022538778,0.09105603232372239,0.08319274944421357,0.08081315513860346
SHW,0.01183580067701807,0.10879246608574543,0.09589490816885707,0.0926643175772828
SJM,0.012565113523309477,0.1120942171715806,0.08649586870390341,0.07764129581340472
SLB,0.02138722010570873,0.14624370108045245,0.13722421978613183,0.12575179151947
SLG,0.00832412904522757,0.09123666502688253,0.07646875687008313,0.07741086273667915
SNA,0.0030387856980150186,0.055125182067862766,0.04261516051043499,0.04400491781333651
SNPS,0.08864601744090525,0.2977348105964522,0.26810649419183924,0.210164343502451
SO,0.005708222057551479,0.07555277663694088,0.06709206214305569,0.064219455173102
SPG,0.00774644781091824,0.08801390691770386,0.07285947421250165,0.07014938641720687
SPGI,0.07191170535363568,0.2681635794690168,0.24936081134911092,0.2083745708798618
SRE,0.014037168875117674,0.11847855871472135,0.11065928077719288,0.10147993434958248
STE,0.0008567184529963423,0.029269753210376444,0.024222674450571646,0.026926302968408915
STT,0.039247656539049415,0.19811021311141286,0.16011252991530667,0.1438750277323866
STX,0.05784519836956629,0.24051028745059178,0.1978335839245719,0.21442549189333832
STZ,0.010010850202176744,0.1000542363030009,0.0901444980282033,0.08560592185022972
SWK,0.034858204360153695,0.18670351994580525,0.17573042098373903,0.1576064170888755
SWKS,0.018354878498407036,0.13548017751098143,0.10208837582749003,0.10161197793199139
SYF,0.021813206634078115,0.14769294713722153,0.10899803125625707,0.09890208047186459
SYK,0.03898316198642955,0.19744154068085457,0.18902891901043536,0.16722778514435954
SYY,0.0436746222320025,0.20898474162484326,0.19895120028758884,0.17345997011137174
T,0.026101060817802665,0.16155822732935227,0.1518276747368636,0.13726066177361912
TAP,0.013862534032761414,0.11773926291922085,0.10913987942303574,0.10099331310085638
TDG,0.04359674679158526,0.2087983400115654,0.18778089095548853,0.15639533751069476
TDY,0.09186993975154446,0.3031005439644483,0.26405757089897475,0.20607329357868115
TEL,0.014100919052317881,0.11874729071569541,0.08740257565392313,0.08181243026923161
TER,0.040400607005342,0.20099902239897088,0.14290211881817852,0.12006008375221278
TFC,0.042426761506102764,0.20597757525056645,0.15544302921965564,0.13289865139110604
TFX,0.05124440057540189,0.22637226105554958,0.20913474142436977,0.17982487156776267
TGT,0.005303928487794623,0.07282807485986859,0.06000918207867216,0.06862554309074649
TJX,0.005607823410877252,0.07488540185428166,0.0692330324914878,0.0671440866987981
TMO,0.010978992220488164,0.10478068629517638,0.09545247106327513,0.08969248018838331
TMUS,0.09656990779157829,0.31075699154094394,0.24949731547763035,0.1887743628969433
TPR,0.012894238347799819,0.11355279982369355,0.10096446600996592,0.10066268818515156
TROW,0.0037205931508936772,0.06099666508009825,0.051924414845426016,0.05091219407521489
TRV,0.0051246226659268064,0.07158646985238766,0.06383040829322613,0.06128330515873597
TSCO,0.01374743066622771,0.11724943780772558,0.10413301853404175,0.1197924135502281
TSLA,0.015508301443316492,0.12453233091577662,0.09754066820280778,0.09968189254955451
TSN,0.026133459564661163,0.16165846579954038,0.14316273779637118,0.13861836720450815
TT,0.09012941837565758,0.3002156198062612,0.2788869327067312,0.22635082047578173
TTWO,0.09229656787092533,0.3038035020715287,0.2435355979732459,0.18736384940171055
TXN,0.0822300347003745,0.2867577979765755,0.25894295902208864,0.20811164129619558
TXT,0.021561224108796413,0.14683740704873677,0.1085454234592774,0.10253004414246805
TYL,0.0046178816396960035,0.06795499716500622,0.05587557939343565,0.06781482950376345
UAA,0.03819168670223282,0.1954269344339025,0.13961762361504493,0.2142018641407712
UAL,0.040358404864311984,0.20089401400816298,0.16420212461296313,0.16251040675179268
UDR,0.0011624915014540752,0.034095329613512686,0.029851531310588632,0.03098883285665989
UHS,0.011407936835672818,0.10680794369180982,0.09111794294785808,0.08641830303939418
ULTA,0.14283356983891618,0.37793328755074773,0.35546438979014877,0.26769204056290896
UNH,0.060890026627378184,0.2467590456850127,0.22516570058086713,0.1858016986559191
UNM,0.08547237818525488,0.2923565942222868,0.2366005715517619,0.1920524187020368
UNP,0.06407453335698762,0.25312947943095765,0.2244476966231238,0.18166731953000773
UPS,0.020124325581224786,0.14186023255734775,0.13388600036465684,0.12080750229933722
URI,0.20350273802913785,0.45111277750595563,0.3497405720920251,0.2675341355381221
USB,0.02706749114620056,0.16452200809071277,0.11946773571688452,0.10348560099865035
V,0.007266125436131568,0.08524157105621392,0.07346627274810001,0.07068538153825882
VFC,0.006663424496671146,0.08162980152291899,0.06940499256354199,0.08125503061009429
VLO,0.013077981449474023,0.11435900248548,0.09594347291462814,0.12128912374824599
VMC,0.06019943656621017,0.24535573473267375,0.23403695165880933,0.20220843577662104
VNO,0.010286157264354775,0.10142069445805808,0.08590159447021566,0.08280857435119983
VRSK,0.009111192413184279,0.09545256629962486,0.09061455508292218,0.08653297048301706
VRSN,0.00271699598947462,0.052124811649296346,0.04278330295168781,0.04735014628869409
VRTX,0.017626500900664942,0.1327648330721089,0.12001434273900413,0.1832635406371586
VTR,0.048634247573369774,0.22053173824501945,0.2049571641644396,0.17578728326731768
VTRS,0.032985416376295144,0.18161887670695231,0.1646185539522541,0.22819403408821462
VZ,0.00757801362241938,0.08705178701450866,0.07784673847505728,0.0759960238663412
WAB,0.023332111717830714,0.15274852443749076,0.13642602924791555,0.12813364728598706
WAT,0.019594108386721338,0.13997895694253953,0.12002296450773262,0.10938884098634685
WBA,0.0009687646850832599,0.03112498490093224,0.02492394109209786,0.02567487194300651
WDC,0.05308747387442901,0.23040719145553815,0.17645245795608513,0.17251440174713484
WEC,0.012307443450951562,0.11093891765720253,0.10230428655559823,0.09706784480848535
WELL,0.014906887032068099,0.1220937632808003,0.10340240888731858,0.09576300853121963
WFC,0.006130761296170734,0.07829917813215369,0.06344293858392958,0.06692593632736056
WHR,0.041104471164172554,0.20274237634044973,0.19393374729934776,0.17690352593710704
WM,0.04622870379166287,0.21500861329645116,0.19938429308793693,0.17158602011055998
WMB,0.1270922292953957,0.3564999709612831,0.3110618364232015,0.28147024395114795
WMT,0.010527719791617034,0.10260467724045057,0.0977294781321151,0.09223600269050565
WRB,0.030766838107178854,0.17540478359263426,0.14595232341842465,0.1273034262571826
WST,0.08545878886545734,0.29233335229743684,0.2790446734385775,0.22672346953869948
WU,0.019696338589240466,0.14034364463430635,0.13089088878430688,0.12053774865559695
WY,0.0264761099895727,0.1627148118321522,0.1563942775195279,0.14810987233167716
WYNN,0.10032451694390136,0.3167404567526879,0.311129509861123,0.27838603673311046
XEL,0.011430168670374347,0.10691196691846216,0.09977825935883934,0.09521816017373938
XOM,0.012932238337706597,0.1137199997261106,0.10780008503636447,0.1004747140030111
XRAY,0.001306933761331001,0.03615153885149291,0.030461067047445688,0.03139956958824885
XRX,0.017720773121252566,0.1331193942340956,0.0841632109360103,0.07701122655395552
XYL,0.09293796146263084,0.30485728048159,0.2887367100928041,0.22667398786486898
YUM,0.04191197299521875,0.20472413877024553,0.19651167945514936,0.17198490094660107
ZBH,0.0360198773498239,0.189789033797593,0.1645195563330075,0.13938101395774752
ZBRA,0.03142181488955984,0.17726199505127951,0.14225660423783026,0.14719261629385347
ZION,0.16843985846297627,0.4104142522658981,0.3174819105348123,0.235370733565907
ZTS,0.018568394825875145,0.13626589751612522,0.12429254971984705,0.11659176043341091
^GSPC,0.02808868974572978,0.16759680708691851,0.16326539963896858,0.1591340539185843
