,mse,rmse,mae,mape
ROL,0.0027500349263998767,0.052440775417606826,0.04236709444052907,0.04297628225236133
ROP,0.001626381544740383,0.04032842105439268,0.0332697136929449,0.03603712796133971
ROST,0.030283162263231942,0.17402057999912524,0.15255870697170726,0.13053850117992377
RSG,0.021994935777028133,0.14830689726721455,0.12767395137938023,0.11122561742508372
RTX,0.006142752865475127,0.07837571604441727,0.06669949617083369,0.06518464779733427
SBAC,0.010732662189984647,0.10359856268300563,0.08624227869431979,0.10512377125807831
SBUX,0.004322272887263428,0.06574399506619162,0.054969645720504244,0.06214346608483354
SCHW,0.010595683578584146,0.10293533687992742,0.08544795734657777,0.10288304689124778
SEE,0.0074214989905688694,0.08614812238562643,0.07409594254563681,0.08612151040340771
SHW,0.0095464811545356,0.09770609579005601,0.0855503043923464,0.0823108651425894
SJM,0.02380227785346785,0.15427986859427853,0.1276659323094329,0.1116875924630436
SLB,0.003786651279146543,0.06153577235353874,0.050397076446342635,0.05454446620906189
SLG,0.012233000682453421,0.11060289635653046,0.09071046940928582,0.11062890987686815
SNA,0.003062348818865551,0.055338493102591355,0.047669272750950065,0.05227623619495449
SNPS,0.014052632621275972,0.11854380043374674,0.10076711061617792,0.1007543477581724
SO,0.019921433864295283,0.14114330966891517,0.1276565504157554,0.11239440966281886
SPG,0.00675957686449861,0.08221664590883411,0.06585060269477921,0.06356981797343499
SPGI,0.03455092892951743,0.18587880172176016,0.14782104603267604,0.12629795285044018
SRE,0.0055352036702031775,0.07439894938910883,0.06256493731559841,0.06147815262575321
STE,0.0019624817635479296,0.044299907037689476,0.035504118023005814,0.03859952355650893
STT,0.020075351094220106,0.14168751213222747,0.11685558385238287,0.14664258141466147
STX,0.06447824431441275,0.2539256669074884,0.2245128374215694,0.3995677246121562
STZ,0.025806621366284886,0.16064439413277043,0.14444892792038436,0.12724461548833385
SWK,0.014151632712871271,0.11896063513982796,0.10077870717850834,0.09365689903601337
SWKS,0.026387420391565348,0.16244205241120707,0.144436342440102,0.1941590256105348
SYF,0.016105233727767877,0.12690639750527896,0.1154081983147074,0.1401727042721895
SYK,0.0173014684113535,0.13153504632360724,0.1147901906248021,0.10215476896634049
SYY,0.036720816153178765,0.19162676262249687,0.16407911729249408,0.13576910316738575
T,0.04346997379601887,0.20849454140580964,0.18453254927225377,0.15198785247457905
TAP,0.02516897643995138,0.158647333541889,0.1416156536044224,0.1321149381361709
TDG,0.022500282347963106,0.15000094115692444,0.11850327965793107,0.10425392378886601
TDY,0.011608276443933304,0.10774171171804031,0.08960457834093472,0.09060112991607228
TEL,0.003639230089878103,0.060326031610558495,0.05057237878138635,0.05699252205860644
TER,0.008589201413810718,0.09267794459206957,0.07374661896629446,0.07083712693388015
TFC,0.005971692819701852,0.07727672883670642,0.06463722453454987,0.07038924300843233
TFX,0.04876031847855513,0.22081738717445945,0.17864962268738746,0.14508571744922943
TGT,0.005871439039073809,0.07662531591500167,0.06947726848999411,0.07591315681561438
TJX,0.003392505859016456,0.05824522176982809,0.04904548795602999,0.047124213313419636
TMO,0.01524283543210893,0.12346187845691045,0.10888494336097965,0.10023880955505082
TMUS,0.01193336598352057,0.1092399468304547,0.08929928750850663,0.08752785802811242
TPR,0.062076726130872936,0.24915201410157803,0.22822731513125286,0.18788245799992315
TROW,0.00245145913794456,0.04951221200819612,0.03842332302073021,0.042404016676292296
TRV,0.004050221816135036,0.06364135303507489,0.05324575006690143,0.05280866376774076
TSCO,0.010761211301667378,0.10373625837510903,0.06988143002905155,0.08519909902857706
TSLA,0.016558866540769164,0.1286812594777078,0.10610399499507563,0.14254508151224643
TSN,0.1962304378478672,0.44297904899426926,0.4134268088843268,0.2971926295083315
TT,0.021807319166683332,0.14767301434819882,0.1288395713990317,0.11771040788599882
TTWO,0.051822943179962055,0.22764653122760745,0.1909648127794131,0.1633351546258732
TXN,0.03807836978845945,0.19513679762786784,0.15811756960492387,0.13858379413181268
TXT,0.008478025781839706,0.09207619552218535,0.07573905265202159,0.09046735877084593
TYL,0.011932184238429998,0.10923453775445749,0.08428999433814194,0.10372597957698435
UAA,0.04377562129590214,0.209226244280927,0.1965949112107645,0.2717341713942907
UAL,0.025261498276380894,0.1589386619938047,0.13006630271191338,0.16830720779225636
UDR,0.002628967470699603,0.051273457760322765,0.04390263070585617,0.04353892922488047
UHS,0.006599055260209457,0.0812345693668001,0.06664865010445628,0.0796635351898855
ULTA,0.10677569470624315,0.32676550415587496,0.27282591610710066,0.20197251660841622
UNH,0.0180377765258835,0.1343047896609927,0.11386159236991429,0.10178240527981171
UNM,0.008385375828505019,0.09157169774829457,0.07213468067445074,0.08277773914518247
UNP,0.008983118646419444,0.09477931549879143,0.08225751996739698,0.09624840822327496
UPS,0.004064090436422631,0.06375021910882056,0.05247348039683265,0.05267382185565975
URI,0.020235847226103564,0.1422527582372432,0.1167681382912118,0.14738140023879828
USB,0.0025407658327598597,0.05040600988731264,0.04147234915597331,0.043036555073226936
V,0.002834517666093683,0.05324018844908124,0.04426198215371198,0.0450300334315929
VFC,0.017942888942509626,0.1339510692100277,0.1242040308649926,0.1507817405788644
VLO,0.012576959487124954,0.1121470440409597,0.09673099488370863,0.12374642500976397
VMC,0.02131013641524546,0.145979917849153,0.1260182924290304,0.11759855410139383
VNO,0.003640321378188094,0.06033507585300688,0.0466211152456595,0.0483696495687851
VRSK,0.0028838723725158628,0.053701698041271125,0.04214740174596035,0.04372641610948923
VRSN,0.006330615652290484,0.07956516607341736,0.06525591570349189,0.06850622342351147
VRTX,0.06340101110961469,0.2517955740469135,0.23398516573346234,0.36183641045014997
VTR,0.0471236387501285,0.2170797981161041,0.17823795231263706,0.14724478435895325
VTRS,0.012119908374628436,0.11009045542020633,0.08940139214896477,0.10848985383730038
VZ,0.021438707269996613,0.1464196273386755,0.12824111725925713,0.11190368043890013
WAB,0.02722426782027561,0.16499778125864484,0.15416004793897597,0.20885431889035058
WAT,0.016107403703581526,0.12691494673040496,0.09506580017645906,0.08574863301119769
WBA,0.005643717377872531,0.07512467888698447,0.06917758762359848,0.07870180008344725
WDC,0.09389777686691386,0.30642744143910133,0.2940582819610574,0.5239934671153484
WEC,0.02866296669165008,0.16930140782536357,0.15034314421843087,0.1302028848108918
WELL,0.01270442833474823,0.1127139225417527,0.09025509437944965,0.085130751125735
WFC,0.009335352384762978,0.09661962732676513,0.08765702276845629,0.10132750563740663
WHR,0.009932226073696624,0.09966055425140191,0.08436463221449976,0.08755243009855744
WM,0.03167880580462807,0.1779854089655331,0.14877242038421798,0.12544313801544346
WMB,0.1530000975932127,0.3911522690631012,0.36809937680872856,0.824968927365486
WMT,0.01310773468077485,0.11448901554636083,0.10078216901566577,0.0937081278419705
WRB,0.0025259903612442776,0.050259231602206945,0.03982359343065127,0.041008705840765866
WST,0.04959927028665515,0.22270893625235416,0.19098076803313316,0.16089975937721832
WU,0.00518014259299975,0.07197320746638815,0.05632938908229908,0.055616594407737925
WY,0.007451219092470298,0.0863204442323503,0.07517633775870945,0.0816522591150019
WYNN,0.09041338008184877,0.3006881774893199,0.26923765216438633,0.22421256014862193
XEL,0.026577006889787425,0.16302455916145708,0.1458735478958203,0.12700141410519913
XOM,0.01013866681021996,0.10069094701223125,0.08730625842009432,0.08396473262363208
XRAY,0.0034223168043069885,0.058500570974196385,0.052389805062878735,0.05299767905602386
XRX,0.0037495061974978823,0.06123321155629421,0.05133581979191618,0.056333739447521715
XYL,0.07682622544657342,0.277175441636833,0.23115889986779437,0.1844831185558054
YUM,0.011948409146321406,0.1093087789078325,0.09347036737034933,0.09104828316994289
ZBH,0.024088910050748324,0.15520602453109972,0.12082310783653835,0.10626443770206359
ZBRA,0.04966179032067499,0.22284925470073932,0.20192233839421636,0.29586739280599883
ZION,0.01874286238517946,0.13690457401116832,0.11461305117330181,0.13697218251756443
ZTS,0.007826996885602403,0.08847031640953028,0.07526427011532387,0.0733094520399247
^GSPC,0.019462807734774996,0.13950916720694378,0.133920959285602,0.13598712563126794
