,mse,rmse,mae,mape
RMD,0.010114001354384798,0.10056839142784774,0.08437796247602643,0.08278513964511133
ROK,0.09650947351363912,0.31065973912568573,0.2805635689070228,0.2111841812616165
ROL,0.11789798873478162,0.34336276550433015,0.29936712861408304,0.2189173101966837
ROP,0.046190543103205306,0.21491985274330827,0.18054223232843844,0.14745319357570777
ROST,0.004952688431591337,0.07037533965524669,0.06061996828838101,0.06230082622322523
RSG,0.03889514140512399,0.19721851182159345,0.1765246887218434,0.14635450665168448
RTX,0.009261484978891326,0.09623660934847676,0.083022441550255,0.0768723941951244
SBAC,0.02033353525285843,0.1425957055905206,0.11742796749492859,0.10848815279166313
SBUX,0.0022837780454895685,0.04778889039818322,0.037530108914690434,0.03737983357757263
SCHW,0.1140876468045279,0.33776862910064326,0.3188978061852182,0.24763909511878526
SEE,0.0027636847958128355,0.05257075989381203,0.04417184977242312,0.04829601740944826
SHW,0.014199379963442529,0.11916115123412718,0.10582450958353219,0.10261843551255936
SJM,0.021072360500087376,0.1451632202043182,0.13392852981818162,0.16728321789044584
SLB,0.01050091405625245,0.10247396770035037,0.08016124818859156,0.09311316358907543
SLG,0.006482640597763213,0.08051484706414844,0.06757462429147154,0.0773506206157438
SNA,0.0057825473078296375,0.07604306219392823,0.06427852720856939,0.062138250870847234
SNPS,0.050980533810493,0.22578869283135725,0.19409563297599,0.15915283746653247
SO,0.0034710938493519865,0.05891598975958892,0.05299763422422758,0.05732614234874939
SPG,0.04051981374088006,0.20129533959056295,0.19282634657500733,0.2531879313417192
SPGI,0.022093852472646405,0.14864000966309981,0.11910826810055625,0.10655225159888083
SRE,0.0037223475179128107,0.061011044228998494,0.052049081291070866,0.05359565967472598
STE,0.01117205280378444,0.1056979318803563,0.07927519427419732,0.0734258695438411
STT,0.07153985720987822,0.26746935751573153,0.24383679941215022,0.2017338531942925
STX,0.08251892180482463,0.2872610690727594,0.24608838708339725,0.20829866677411385
STZ,0.012189562290201305,0.11040635076933439,0.09225168814352072,0.08579051930636682
SWK,0.01448591879090634,0.12035746254763907,0.0947575832461377,0.08401924880947342
SWKS,0.11688651000615563,0.34188669176520403,0.3050604842764124,0.23710827730852435
SYF,0.04072275508608563,0.20179879852488128,0.16205213851672493,0.13335312159303622
SYK,0.01969375595277665,0.14033444321611374,0.11504710972735696,0.10191533617959096
SYY,0.002116998219640832,0.0460108489341463,0.03975257285267975,0.03935214514576212
T,0.003116803647077892,0.05582834089490652,0.04457721989050278,0.048741937643969
TAP,0.007547038649142023,0.08687369365430495,0.07374690537615565,0.08437079545184413
TDG,0.004321669209208581,0.06573940377892533,0.05230458013536555,0.05622795483134648
TDY,0.05165175619386242,0.2272702272491107,0.2033975577165602,0.166488130300636
TEL,0.05009769476237663,0.22382514327567543,0.20358628589534358,0.16947571447215015
TER,0.23062806226622892,0.48023750610112587,0.42948866831778926,0.2891885304092986
TFC,0.04549684795101301,0.21329990143226277,0.19926503011126803,0.16537648097621982
TFX,0.017489646218855587,0.13224842614887933,0.1166405134713208,0.11683310402285414
TGT,0.028302017028146935,0.1682320332996868,0.14634623211054998,0.19092841801150695
TJX,0.00393853398839818,0.06275774046600292,0.04839516799835036,0.055027599586359346
TMO,0.009676526851003297,0.098369338978176,0.07736123219255868,0.07270840727467556
TMUS,0.09539638657870579,0.30886305473252346,0.28704205564554885,0.22023261837715438
TPR,0.010656930603277763,0.1032324106241725,0.08685330498703538,0.08818545937361977
TROW,0.010234578409024513,0.10116609317861648,0.07400163779433144,0.06926543390784713
TRV,0.0028053710894169227,0.0529657539304117,0.04539004847746575,0.04387217535757632
TSCO,0.05027919578159492,0.22423022941074408,0.19964193860928453,0.30362209890675607
TSLA,0.13836882301024833,0.3719796002608857,0.30397184384393117,0.22708409699522852
TSN,0.019275944616620543,0.1388378356811303,0.13069931962379094,0.15945808138096632
TT,0.06407561153637412,0.2531316091213701,0.22708078316770433,0.18036694509823478
TTWO,0.34927824448008693,0.5909976687602811,0.47469531436938317,0.3000695159986892
TXN,0.023922410691849763,0.15466871271155574,0.1399099418626304,0.12252292366888862
TXT,0.036704072942816954,0.1915830706059827,0.1785460422799481,0.1527377332679649
TYL,0.0051718560566854565,0.0719156176131823,0.05530639787106446,0.06317945745035507
UA,0.16664419822164372,0.40822077142355667,0.38612623369302856,0.8035903532858255
UAA,0.175975215758478,0.41949399966921813,0.39025215139261,0.8148681327670071
UAL,0.1774509057490656,0.4212492204729471,0.3919971966963513,0.2932436608146499
UDR,0.0035667888581186634,0.05972259922440301,0.050645066317667985,0.05020802044857004
UHS,0.00875440012072558,0.09356495134785023,0.08254118290574916,0.09949002345648177
ULTA,0.008344042786791578,0.09134573217612073,0.07647964922022164,0.07885294378535951
UNH,0.05664522382582328,0.2380025710487668,0.20710514973410654,0.16468310730405866
UNM,0.11763910825022839,0.3429855802365872,0.32374077432399334,0.24532919332669217
UNP,0.0198796314824901,0.14099514701751298,0.13133629575995112,0.11692727663192118
UPS,0.001843943485125824,0.042941163062099566,0.035447735849365274,0.03427485838615307
URI,0.18207382158102356,0.42670109160983355,0.39072321497836887,0.28275096630732754
USB,0.04474923064461085,0.21154013955892828,0.19916078583086314,0.1662836420721315
V,0.02089904316537721,0.14456501362839216,0.11546452191533459,0.10046725873394083
VFC,0.01080697219345645,0.10395658802334969,0.09531279037403607,0.11209926795089271
VLO,0.05503806470954287,0.23460192818803274,0.22159927576532698,0.18607189650538103
VMC,0.0031412705691987023,0.05604703889768577,0.046134605846456754,0.04672329112445113
VNO,0.003942732769616222,0.06279118385264147,0.05402393685912089,0.059095793419118754
VRSK,0.0008370863335918059,0.02893244430724452,0.023375430604921366,0.02472410065039452
VRSN,0.014483125081511953,0.12034585610444572,0.08703810516805058,0.07909974270301084
VRTX,0.08751165436395988,0.2958236879696416,0.23651984999543524,0.2031944667615667
VTR,0.010410831428031522,0.10203348189702988,0.08979231609664023,0.10547508196713913
VTRS,0.0292872497800843,0.17113517984355028,0.15644690641028705,0.21484538508420448
VZ,0.009165504993823492,0.09573664394485265,0.08333708069757481,0.0962201403059774
WAB,0.016029391563970784,0.1266072334583249,0.11170773408194218,0.10425120465136165
WAT,0.012549870040449784,0.1120262024726795,0.09260882498173863,0.09072118971021662
WBA,0.001075360671865789,0.0327926923546358,0.02660168095707592,0.02697057875861578
WDC,0.31447203840440174,0.560778065195494,0.5166955241887425,0.3505358167467616
WEC,0.003351390144176912,0.057891192284983316,0.05005034885264695,0.05390250822872188
WELL,0.00788866565819766,0.08881816063282137,0.07319817587487024,0.0840083204392975
WFC,0.018126493933055883,0.13463466839211913,0.12346394006975979,0.11281806106494727
WHR,0.0037218754290570394,0.0610071752260096,0.050207482657447455,0.05461882064765597
WM,0.012460470591178694,0.11162647800221367,0.10082557119790368,0.09205439371532502
WMB,0.017257994630276236,0.1313696868774385,0.11833469773974925,0.11963849079127863
WMT,0.004124466040679879,0.06422200589112644,0.0570160643420469,0.056180832731773836
WRB,0.026503003737913405,0.16279743160723822,0.14909882398387245,0.12724651366343023
WST,0.011760847192532075,0.10844743976937433,0.08420776446581352,0.0777492511143053
WU,0.00258817095162469,0.050874069540628356,0.042128283342190126,0.045104568771011606
WY,0.004139978827082786,0.06434266723631206,0.053670679510317815,0.05157391681659396
WYNN,0.05237421023036888,0.22885412434642483,0.17626740752683082,0.14973897562182903
XEL,0.007524061935182125,0.08674135078024854,0.07388834710688837,0.07234761168341018
XOM,0.004306190355198675,0.06562156928326748,0.05702079777843451,0.0646171011260215
XRAY,0.0025724490817507174,0.05071931665303386,0.03869368322502726,0.04291346397072279
XRX,0.07716543122206741,0.27778666494644305,0.23984306000156494,0.18713257604125882
XYL,0.011456163696745467,0.1070334699836713,0.07559684671453293,0.06925506951014368
YUM,0.010856848688099817,0.1041962028487594,0.07490936687371613,0.06674307787687038
ZBH,0.0115782343213902,0.1076022040731053,0.08983534904423278,0.1067391363605701
ZBRA,0.1824964118229897,0.4271959876016975,0.3888734979610761,0.292041105820888
ZION,0.19091855708366773,0.43694228118101336,0.41525970272402063,0.30044309893813187
ZTS,0.02034018264064826,0.14261901219910428,0.11152380505567955,0.09653030825867935
^GSPC,0.0032178117061134955,0.05672575875308761,0.05017783331738627,0.045964320978589095
