,mse,rmse,mae,mape
RMD,0.009258870656010162,0.09622302560203645,0.07896941643257122,0.07745272956783492
ROK,0.07876731581878314,0.2806551546271387,0.2441471150126593,0.18689867781124958
ROL,0.09810653848121317,0.3132196329753503,0.2644777490139496,0.19798483488150845
ROP,0.044758184001646266,0.21156130081289978,0.1765658765256481,0.14453175017359512
ROST,0.010114835177644242,0.10057253689573631,0.09296501769140837,0.09348048878858375
RSG,0.03511485385716252,0.18738957777091692,0.16124459312870754,0.13505250328774396
RTX,0.010083187294180906,0.10041507503448327,0.08410090998063025,0.07786111568440546
SBAC,0.01655395722013056,0.12866218255622186,0.1017382579543464,0.09419545203958249
SBUX,0.002665094246776337,0.05162455081428154,0.04044131916429443,0.04033389169735981
SCHW,0.12546857435579914,0.3542154349485623,0.33165241488167596,0.25522780769954995
SEE,0.002390354861233326,0.04889125546795997,0.0393057111738384,0.04276772509986688
SHW,0.011049250645440559,0.10511541583155422,0.09108148884342111,0.09053565045102614
SJM,0.016754218428794834,0.1294380872417189,0.11943419638418372,0.14524666981117576
SLB,0.008505185844809658,0.09222356447681719,0.07033194397930673,0.08027681601080733
SLG,0.0019729981118851467,0.044418443375304664,0.033405528568299245,0.03777998272539422
SNA,0.005043242511649551,0.07101579057962779,0.06154652003110102,0.059874964059017724
SNPS,0.05633444433182205,0.23734878203146959,0.209906381298747,0.17559717219923676
SO,0.0022220449789076857,0.047138572092371295,0.039856138887123076,0.04315414641129862
SPG,0.030367600310350178,0.17426302049014925,0.15823001937010925,0.2073173250218418
SPGI,0.02832893998931855,0.16831203162376288,0.14043621766867753,0.12328566097570764
SRE,0.002576011415021996,0.050754422615393785,0.04312337494270696,0.04570784950837346
STE,0.008463613810837224,0.09199790112191268,0.0640047884397081,0.05920952495390253
STT,0.09052008300931443,0.30086555636914375,0.2836697323699728,0.23609528349292716
STX,0.19619014732120377,0.4429335698738624,0.4128811914858144,0.3168934118805077
STZ,0.00952221181650946,0.09758182113749189,0.07712178581565117,0.07216159452172134
SWK,0.015201116352673504,0.12329280738418404,0.10051219758989118,0.09062311707010186
SWKS,0.13159743668520618,0.36276360992415735,0.32422187088866294,0.2514336176305082
SYF,0.028646910416337545,0.16925398198074262,0.12941993727737347,0.1179166245884134
SYK,0.016268982211758484,0.12754992046943223,0.10014774579071226,0.0895471678853238
SYY,0.0027823847307489854,0.05274831495648923,0.04424450325682686,0.04342780176449482
T,0.0023244842372290297,0.0482129052975345,0.03898038066632266,0.04228415083201507
TAP,0.005522193261052995,0.07431146116887351,0.06054983672753119,0.06566269727800146
TDG,0.004127825751625106,0.06424815757377876,0.05320047573945728,0.055295121878149354
TDY,0.048512655840130495,0.2202558871860875,0.19992459178125915,0.16663249403055647
TEL,0.04904068210631747,0.22145130865794735,0.20011318985475118,0.16797312798917982
TER,0.21782571916320917,0.46671802961018033,0.4074132978111216,0.27631119824351663
TFC,0.05104724108748149,0.2259363651285058,0.20873221917481322,0.17316316039365112
TFX,0.013151687877512717,0.11468080867134098,0.10232266972356915,0.10202849444028719
TGT,0.024667543015872075,0.15705904308848972,0.13066014966119952,0.17035973759468256
TJX,0.00342443885853908,0.05851870520217514,0.043766543980877856,0.04971444654160387
TMO,0.005943940274680584,0.07709695373152291,0.06105039975968468,0.05908055529302812
TMUS,0.1013815422599018,0.318404683162641,0.2887276297417992,0.2238846236801975
TPR,0.011242242941187345,0.10602944374647706,0.09011095245155569,0.09323986773117685
TROW,0.0041027307375222435,0.06405256230255152,0.05061543484689167,0.05147514281250612
TRV,0.0034695221711315166,0.058902649949993904,0.04867788180111774,0.04660480017667953
TSCO,0.07149955341687472,0.2673940040780173,0.25020250015437306,0.3779624775525226
TSLA,0.09791546989527504,0.31291447696659075,0.248818469285535,0.1966424160421602
TSN,0.008307164128933177,0.0911436455762725,0.08468391113380624,0.10068277116932846
TT,0.057399411382295436,0.23958174258965442,0.2065124777600181,0.16491773723941422
TTWO,0.31786129018941944,0.5637918855299529,0.4664219458711204,0.29923445542010446
TXN,0.030468238037113005,0.17455153404399804,0.16200582461867094,0.14493924215715348
TXT,0.03617467260554552,0.1901964053433858,0.17348019901303782,0.14927832302636745
TYL,0.0037075437365095424,0.06088960286050109,0.052858194284860535,0.057097924129582825
UA,0.1425388558287816,0.3775431840581705,0.343100515206184,0.6937199541765893
UAA,0.1421855008904663,0.3770749274222118,0.3332408552903805,0.6771796260004884
UAL,0.25717469867770204,0.507123948041997,0.4738089147199321,0.3219817749283994
UDR,0.003150595228553383,0.056130163268543795,0.042601441851048395,0.04192877970118581
UHS,0.013456941710728068,0.11600405902694987,0.10555070734542588,0.12643273409740496
ULTA,0.007695048042388318,0.0877214229386888,0.0715715195933194,0.07195361991586996
UNH,0.043298844311611275,0.20808374350633754,0.176703198266435,0.14374979329387286
UNM,0.10143249896488413,0.3184846918846872,0.29302943684,0.23209085211805888
UNP,0.025235588107889104,0.158857131120668,0.146258570894675,0.13000499395259876
UPS,0.0020025161069248806,0.044749481638616556,0.03351444530325433,0.0324782903126304
URI,0.19195662827123164,0.43812855222095676,0.3931448021049775,0.28577802485573
USB,0.047977920696693356,0.2190386283208817,0.20227597268239933,0.1677597975232756
V,0.018750500449010468,0.13693246674551096,0.11187960333606774,0.09772950994983776
VFC,0.013970108475919963,0.11819521342220235,0.10897621088579741,0.1289291988980122
VLO,0.05827945393092225,0.24141137904192142,0.22596700653683321,0.18752172722322683
VMC,0.0033405660805061028,0.05779763040563257,0.04945909919328355,0.05093312407718522
VNO,0.0027070105636220025,0.05202893967420442,0.04489354287931701,0.04804750630267309
VRSK,0.0006488700449124146,0.02547292768631856,0.0197221175071867,0.020728911725864822
VRSN,0.00597975286009202,0.07732886175350068,0.06464272925451456,0.0640265388021876
VRTX,0.06232088646512723,0.24964151590856684,0.18906051769017485,0.16927305946244095
VTR,0.00788936380983155,0.08882209077606511,0.07754747209056645,0.09112236317317293
VTRS,0.02992011822820321,0.1729743282345771,0.16081869884633196,0.21446356015462822
VZ,0.008029177362169349,0.08960567706439893,0.07753048939352111,0.08929265943718236
WAB,0.01776551016033685,0.13328732182896036,0.11867585770445072,0.11020176266476603
WAT,0.01303754669949703,0.11418207696261717,0.0933137140727384,0.09034692328497759
WBA,0.0010854075557886393,0.03294552406304443,0.02720776816098038,0.027334873525878326
WDC,0.33594807760547696,0.5796102807969136,0.5217858036968277,0.3456163547461092
WEC,0.002844665664649146,0.05333540723243,0.04574627654293957,0.05012713100668585
WELL,0.005502389984286422,0.07417809639163317,0.06014477310051416,0.06897216008842055
WFC,0.017150754569371856,0.1309608894646484,0.11888517732051541,0.10884735663096212
WHR,0.0035433048401750772,0.05952566539044379,0.04932843962212657,0.054288732984737395
WM,0.010118780292458667,0.10059214826445784,0.09021421959802833,0.083517165472265
WMB,0.056960919285329654,0.2386648681421915,0.23576462692115469,0.21799882259679282
WMT,0.0029943966056360286,0.054721080084698885,0.04516456406591454,0.044690736976245427
WRB,0.028637052373632996,0.1692248574342227,0.14838180187404842,0.12642164823347518
WST,0.013904280294366408,0.11791641231977171,0.09311581486983035,0.08483589967503004
WU,0.002217010415352786,0.04708514006937631,0.03516140251467468,0.036184282755124794
WY,0.005056065202297118,0.07110601382651904,0.05799165235994609,0.05573240084493277
WYNN,0.042373907798054576,0.20584923560230817,0.15471799802601052,0.1293280861293576
XEL,0.004868753186585423,0.0697764515190148,0.06044800223930194,0.06069675856317311
XOM,0.0053309365174939016,0.07301326261367795,0.06352267704761307,0.07176685620182242
XRAY,0.0034740026550318234,0.05894067063608815,0.043529392820134516,0.0482299901648049
XRX,0.060468446155658856,0.24590332684951388,0.20442279926743442,0.16289094550922437
XYL,0.011811419870678725,0.10868035641586167,0.09163437348889997,0.08696634668144272
YUM,0.011286332449913063,0.10623715192865942,0.0811574606062776,0.07354460502513495
ZBH,0.0077492572094572726,0.0880298654404133,0.07007893124745304,0.0832588088391513
ZBRA,0.2167312585555765,0.46554404577394876,0.43048002838984395,0.3328072839642974
ZION,0.2161124779771021,0.46487899283265327,0.43553719694953713,0.3088005710925426
ZTS,0.020099202595516757,0.1417716565309045,0.11372983372634693,0.10117754069867937
^GSPC,0.015617592232139,0.12497036541572167,0.11959601541098897,0.11187084949281804
